1000, 2683, 1, 0, 0
2005, 2687, 1, 0, 0
3009, 2711, 1, 0, 0
4000, 2667, 1, 0, 0
5000, 2709, 1, 0, 0
6000, 2716, 1, 0, 0
7005, 2725, 1, 0, 0
8001, 2711, 1, 0, 0
9000, 2747, 1, 0, 0
10000, 2757, 1, 0, 0
11002, 2743, 1, 0, 0
12005, 2724, 1, 0, 0
13000, 2730, 1, 0, 0
14001, 2719, 1, 0, 0
15010, 2815, 1, 0, 0
16000, 2645, 1, 0, 0
17004, 2657, 1, 0, 0
18000, 2657, 1, 0, 0
19000, 2731, 1, 0, 0
20000, 2742, 1, 0, 0
21005, 2739, 1, 0, 0
22001, 2743, 1, 0, 0
23001, 2841, 1, 0, 0
24000, 2814, 1, 0, 0
25011, 2662, 1, 0, 0
26008, 2652, 1, 0, 0
27006, 2689, 1, 0, 0
28008, 2729, 1, 0, 0
29000, 2728, 1, 0, 0
30008, 2657, 1, 0, 0
31001, 2635, 1, 0, 0
32009, 2652, 1, 0, 0
33000, 2649, 1, 0, 0
34003, 2719, 1, 0, 0
35005, 2749, 1, 0, 0
36000, 2689, 1, 0, 0
37000, 5256, 1, 0, 0
38000, 5484, 1, 0, 0
39000, 5584, 1, 0, 0
40000, 5221, 1, 0, 0
41000, 2776, 1, 0, 0
42000, 2718, 1, 0, 0
43004, 2706, 1, 0, 0
44000, 2726, 1, 0, 0
45000, 2761, 1, 0, 0
46001, 2715, 1, 0, 0
47003, 2733, 1, 0, 0
48000, 2745, 1, 0, 0
49000, 2700, 1, 0, 0
50000, 2645, 1, 0, 0
51004, 2702, 1, 0, 0
52009, 2687, 1, 0, 0
53004, 2700, 1, 0, 0
54000, 2755, 1, 0, 0
55008, 2723, 1, 0, 0
56000, 2749, 1, 0, 0
57012, 2719, 1, 0, 0
58006, 2705, 1, 0, 0
59005, 2679, 1, 0, 0
60000, 2644, 1, 0, 0
61001, 2649, 1, 0, 0
62000, 2719, 1, 0, 0
63002, 2777, 1, 0, 0
64000, 2763, 1, 0, 0
65000, 2796, 1, 0, 0
66000, 2708, 1, 0, 0
67003, 2706, 1, 0, 0
68003, 2700, 1, 0, 0
69005, 2686, 1, 0, 0
70000, 2681, 1, 0, 0
71000, 2783, 1, 0, 0
72000, 2744, 1, 0, 0
73000, 2709, 1, 0, 0
74004, 2731, 1, 0, 0
75008, 2829, 1, 0, 0
76004, 2767, 1, 0, 0
77000, 2791, 1, 0, 0
78002, 2746, 1, 0, 0
79000, 2709, 1, 0, 0
80000, 2660, 1, 0, 0
81000, 2734, 1, 0, 0
82000, 3068, 1, 0, 0
83000, 3523, 1, 0, 0
84000, 3219, 1, 0, 0
85013, 2801, 1, 0, 0
86000, 2621, 1, 0, 0
87000, 2636, 1, 0, 0
88000, 2695, 1, 0, 0
89000, 2703, 1, 0, 0
90004, 2658, 1, 0, 0
91001, 2643, 1, 0, 0
92009, 2647, 1, 0, 0
93005, 2922, 1, 0, 0
94000, 2989, 1, 0, 0
95004, 2877, 1, 0, 0
96007, 2921, 1, 0, 0
97004, 2943, 1, 0, 0
98015, 2867, 1, 0, 0
99000, 2931, 1, 0, 0
100015, 3001, 1, 0, 0
101011, 2950, 1, 0, 0
102000, 2951, 1, 0, 0
103000, 2993, 1, 0, 0
104010, 2953, 1, 0, 0
105000, 2969, 1, 0, 0
106014, 3250, 1, 0, 0
107004, 3110, 1, 0, 0
108000, 2881, 1, 0, 0
109000, 2612, 1, 0, 0
110000, 3098, 1, 0, 0
111000, 3829, 1, 0, 0
112000, 3168, 1, 0, 0
113000, 2965, 1, 0, 0
114011, 2781, 1, 0, 0
115002, 3204, 1, 0, 0
116000, 3131, 1, 0, 0
117000, 3088, 1, 0, 0
118000, 3013, 1, 0, 0
119000, 3043, 1, 0, 0
120000, 3015, 1, 0, 0
121009, 2936, 1, 0, 0
122000, 2999, 1, 0, 0
123000, 2984, 1, 0, 0
124034, 3038, 1, 0, 0
125017, 3040, 1, 0, 0
126000, 3094, 1, 0, 0
127000, 3023, 1, 0, 0
128002, 2951, 1, 0, 0
129000, 2969, 1, 0, 0
