1001, 660488, 0, 0, 0
2000, 559452, 0, 0, 0
3000, 524059, 0, 0, 0
4001, 526884, 0, 0, 0
5001, 551735, 0, 0, 0
6002, 505261, 0, 0, 0
7002, 659753, 0, 0, 0
8000, 514352, 0, 0, 0
9000, 585719, 0, 0, 0
10000, 589647, 0, 0, 0
11000, 525141, 0, 0, 0
12000, 535593, 0, 0, 0
13000, 605635, 0, 0, 0
14000, 506058, 0, 0, 0
15000, 462729, 0, 0, 0
16000, 515536, 0, 0, 0
17000, 456530, 0, 0, 0
18000, 392862, 0, 0, 0
19000, 479427, 0, 0, 0
20001, 579253, 0, 0, 0
21000, 518861, 0, 0, 0
22000, 570199, 0, 0, 0
23000, 581981, 0, 0, 0
24000, 697517, 0, 0, 0
25001, 656343, 0, 0, 0
26000, 567431, 0, 0, 0
27000, 621866, 0, 0, 0
28001, 563054, 0, 0, 0
29001, 694261, 0, 0, 0
30001, 722619, 0, 0, 0
31000, 636661, 0, 0, 0
32001, 608973, 0, 0, 0
33000, 507386, 0, 0, 0
34001, 635342, 0, 0, 0
35000, 534357, 0, 0, 0
36000, 517611, 0, 0, 0
37000, 563955, 0, 0, 0
38001, 498957, 0, 0, 0
39000, 487758, 0, 0, 0
40000, 465458, 0, 0, 0
41000, 463308, 0, 0, 0
42000, 567692, 0, 0, 0
43000, 516041, 0, 0, 0
44000, 523132, 0, 0, 0
45001, 650429, 0, 0, 0
46000, 605170, 0, 0, 0
47000, 506723, 0, 0, 0
48000, 536021, 0, 0, 0
49000, 524093, 0, 0, 0
50000, 516553, 0, 0, 0
51001, 517601, 0, 0, 0
52000, 511986, 0, 0, 0
53000, 491769, 0, 0, 0
54001, 499449, 0, 0, 0
55018, 567781, 0, 0, 0
56001, 474088, 0, 0, 0
57000, 486412, 0, 0, 0
58000, 523957, 0, 0, 0
59001, 484823, 0, 0, 0
60000, 434120, 0, 0, 0
61001, 501681, 0, 0, 0
62000, 477791, 0, 0, 0
63000, 474368, 0, 0, 0
64000, 555519, 0, 0, 0
65001, 510421, 0, 0, 0
66001, 447785, 0, 0, 0
67000, 461230, 0, 0, 0
68000, 461654, 0, 0, 0
69000, 481140, 0, 0, 0
70000, 372878, 0, 0, 0
71000, 455364, 0, 0, 0
72000, 959030, 0, 0, 0
73001, 957939, 0, 0, 0
74001, 940202, 0, 0, 0
75000, 857045, 0, 0, 0
76001, 792348, 0, 0, 0
77001, 606810, 0, 0, 0
78000, 646869, 0, 0, 0
79001, 565354, 0, 0, 0
80001, 782781, 0, 0, 0
81001, 843508, 0, 0, 0
82000, 799662, 0, 0, 0
83000, 880285, 0, 0, 0
84002, 974071, 0, 0, 0
85000, 900668, 0, 0, 0
86002, 981686, 0, 0, 0
87000, 849753, 0, 0, 0
88002, 877862, 0, 0, 0
89003, 886692, 0, 0, 0
90002, 835003, 0, 0, 0
91001, 1025312, 0, 0, 0
92001, 988520, 0, 0, 0
93000, 720331, 0, 0, 0
94000, 481222, 0, 0, 0
95001, 480813, 0, 0, 0
96000, 491250, 0, 0, 0
97000, 462694, 0, 0, 0
98000, 495163, 0, 0, 0
99001, 529277, 0, 0, 0
100000, 467639, 0, 0, 0
101001, 517731, 0, 0, 0
102000, 539982, 0, 0, 0
103001, 555824, 0, 0, 0
104002, 468790, 0, 0, 0
105000, 476344, 0, 0, 0
106000, 497485, 0, 0, 0
107000, 474833, 0, 0, 0
108001, 503387, 0, 0, 0
109000, 524182, 0, 0, 0
110000, 508146, 0, 0, 0
111000, 463238, 0, 0, 0
112001, 520987, 0, 0, 0
113000, 522814, 0, 0, 0
114000, 569715, 0, 0, 0
115001, 694814, 0, 0, 0
116001, 691002, 0, 0, 0
117000, 666300, 0, 0, 0
118000, 441905, 0, 0, 0
119000, 484495, 0, 0, 0
120001, 411951, 0, 0, 0
121003, 425069, 0, 0, 0
122000, 1075299, 0, 0, 0
123001, 1013543, 0, 0, 0
124028, 911044, 0, 0, 0
125000, 854157, 0, 0, 0
126001, 748156, 0, 0, 0
127000, 797473, 0, 0, 0
128000, 1089678, 0, 0, 0
129000, 1006716, 0, 0, 0
130001, 865848, 0, 0, 0
131001, 830952, 0, 0, 0
132000, 946990, 0, 0, 0
133000, 937020, 0, 0, 0
134001, 1016032, 0, 0, 0
135002, 970518, 0, 0, 0
136000, 829901, 0, 0, 0
137000, 916499, 0, 0, 0
138000, 828093, 0, 0, 0
139000, 784887, 0, 0, 0
140000, 863711, 0, 0, 0
141000, 977143, 0, 0, 0
