1001, 2392, 0, 0, 0
2000, 2731, 0, 0, 0
3000, 2681, 0, 0, 0
4000, 2389, 0, 0, 0
5000, 2658, 0, 0, 0
6000, 5478, 0, 0, 0
7000, 5676, 0, 0, 0
8000, 5792, 0, 0, 0
9000, 5937, 0, 0, 0
10000, 5586, 0, 0, 0
11000, 5649, 0, 0, 0
12000, 5756, 0, 0, 0
13001, 5755, 0, 0, 0
14000, 5569, 0, 0, 0
15000, 3333, 0, 0, 0
16000, 2250, 0, 0, 0
17000, 2256, 0, 0, 0
18000, 2267, 0, 0, 0
19000, 2106, 0, 0, 0
20000, 2110, 0, 0, 0
21000, 2095, 0, 0, 0
22000, 2093, 0, 0, 0
23000, 2094, 0, 0, 0
24001, 2928, 0, 0, 0
25001, 5242, 0, 0, 0
26000, 4567, 0, 0, 0
27000, 5266, 0, 0, 0
28001, 5049, 0, 0, 0
29000, 5417, 0, 0, 0
30001, 5479, 0, 0, 0
31001, 5342, 0, 0, 0
32000, 5641, 0, 0, 0
33000, 5403, 0, 0, 0
34000, 5745, 0, 0, 0
35000, 5507, 0, 0, 0
36001, 5656, 0, 0, 0
37000, 5619, 0, 0, 0
38001, 5913, 0, 0, 0
39000, 5964, 0, 0, 0
40000, 5570, 0, 0, 0
41001, 5711, 0, 0, 0
42001, 5461, 0, 0, 0
43000, 5590, 0, 0, 0
44000, 5746, 0, 0, 0
45000, 6050, 0, 0, 0
46000, 5830, 0, 0, 0
47000, 5788, 0, 0, 0
48001, 5956, 0, 0, 0
49001, 5911, 0, 0, 0
50000, 5700, 0, 0, 0
51001, 5990, 0, 0, 0
52002, 5989, 0, 0, 0
53000, 5873, 0, 0, 0
54000, 5755, 0, 0, 0
55000, 5949, 0, 0, 0
56000, 5637, 0, 0, 0
57000, 5945, 0, 0, 0
58000, 5869, 0, 0, 0
59001, 5709, 0, 0, 0
60000, 5481, 0, 0, 0
61000, 5769, 0, 0, 0
62000, 5878, 0, 0, 0
63001, 5728, 0, 0, 0
64000, 6398, 0, 0, 0
65001, 7455, 0, 0, 0
66002, 7472, 0, 0, 0
67000, 7307, 0, 0, 0
