1005, 1621159, 1, 0, 0
2004, 1637892, 1, 0, 0
3000, 1386941, 1, 0, 0
4000, 1382773, 1, 0, 0
5002, 1769650, 1, 0, 0
6000, 1695786, 1, 0, 0
7000, 1478576, 1, 0, 0
8000, 1509997, 1, 0, 0
9000, 1784939, 1, 0, 0
10000, 1952496, 1, 0, 0
11002, 1513197, 1, 0, 0
12021, 1650817, 1, 0, 0
13000, 1865830, 1, 0, 0
14000, 1709006, 1, 0, 0
15000, 1838306, 1, 0, 0
16000, 1994493, 1, 0, 0
17007, 2012358, 1, 0, 0
18003, 1924105, 1, 0, 0
19000, 2081522, 1, 0, 0
20000, 2358503, 1, 0, 0
21002, 2406247, 1, 0, 0
22009, 2006051, 1, 0, 0
23000, 1982422, 1, 0, 0
24004, 1748963, 1, 0, 0
25002, 1496559, 1, 0, 0
26000, 1659199, 1, 0, 0
27003, 2060378, 1, 0, 0
28000, 2007290, 1, 0, 0
29009, 2402850, 1, 0, 0
30008, 2408173, 1, 0, 0
31004, 2106790, 1, 0, 0
32000, 2110349, 1, 0, 0
33005, 1867880, 1, 0, 0
34004, 1919857, 1, 0, 0
35000, 1947943, 1, 0, 0
36006, 2170432, 1, 0, 0
37005, 2054207, 1, 0, 0
38000, 1956207, 1, 0, 0
39000, 1060361, 1, 0, 0
40000, 964576, 1, 0, 0
41000, 965559, 1, 0, 0
42012, 1168422, 1, 0, 0
43001, 2126955, 1, 0, 0
44005, 2065529, 1, 0, 0
45000, 2010928, 1, 0, 0
46000, 2278923, 1, 0, 0
47002, 2335677, 1, 0, 0
48000, 2345252, 1, 0, 0
49009, 2609272, 1, 0, 0
50009, 2413291, 1, 0, 0
51001, 2200258, 1, 0, 0
52000, 1814989, 1, 0, 0
53000, 1768050, 1, 0, 0
54003, 1711905, 1, 0, 0
55000, 1331461, 1, 0, 0
56000, 964247, 1, 0, 0
57000, 963014, 1, 0, 0
58000, 1109102, 1, 0, 0
59001, 1331980, 1, 0, 0
60000, 1134864, 1, 0, 0
61000, 1071282, 1, 0, 0
62027, 1377686, 1, 0, 0
63000, 1475585, 1, 0, 0
64006, 1468693, 1, 0, 0
65000, 1460317, 1, 0, 0
66002, 1763863, 1, 0, 0
67001, 2014857, 1, 0, 0
68000, 1796083, 1, 0, 0
69001, 1662081, 1, 0, 0
70000, 1776994, 1, 0, 0
71009, 2055606, 1, 0, 0
72002, 2066409, 1, 0, 0
73000, 1565786, 1, 0, 0
74007, 1541868, 1, 0, 0
75005, 1541053, 1, 0, 0
76003, 1671295, 1, 0, 0
77000, 1773085, 1, 0, 0
78000, 1668581, 1, 0, 0
79003, 1658810, 1, 0, 0
80000, 2000862, 1, 0, 0
81000, 2403184, 1, 0, 0
82000, 1835759, 1, 0, 0
83000, 992399, 1, 0, 0
84000, 966085, 1, 0, 0
85000, 963133, 1, 0, 0
86005, 1577900, 1, 0, 0
87005, 2478024, 1, 0, 0
88000, 2101718, 1, 0, 0
89000, 1526591, 1, 0, 0
90000, 1590834, 1, 0, 0
91000, 1496186, 1, 0, 0
92000, 1973070, 1, 0, 0
93000, 1893850, 1, 0, 0
94000, 2024829, 1, 0, 0
95009, 1917103, 1, 0, 0
96001, 1963641, 1, 0, 0
97000, 1131413, 1, 0, 0
