1001, 561516, 0, 0, 0
2000, 499110, 0, 0, 0
3000, 474091, 0, 0, 0
4000, 376321, 0, 0, 0
5000, 472778, 0, 0, 0
6001, 535870, 0, 0, 0
7000, 513604, 0, 0, 0
8000, 528789, 0, 0, 0
9002, 542911, 0, 0, 0
10000, 458264, 0, 0, 0
11001, 470855, 0, 0, 0
12000, 399709, 0, 0, 0
13000, 561331, 0, 0, 0
14001, 958461, 0, 0, 0
15001, 797049, 0, 0, 0
16001, 904405, 0, 0, 0
17001, 860537, 0, 0, 0
18000, 673318, 0, 0, 0
19001, 614116, 0, 0, 0
20000, 774827, 0, 0, 0
21000, 776331, 0, 0, 0
22000, 973252, 0, 0, 0
23000, 988432, 0, 0, 0
24000, 944984, 0, 0, 0
25000, 656452, 0, 0, 0
26001, 717627, 0, 0, 0
27000, 526148, 0, 0, 0
28000, 476552, 0, 0, 0
29000, 488999, 0, 0, 0
30000, 435428, 0, 0, 0
31002, 446104, 0, 0, 0
32000, 481875, 0, 0, 0
33001, 476205, 0, 0, 0
34001, 495581, 0, 0, 0
35023, 486815, 0, 0, 0
36001, 479053, 0, 0, 0
37000, 468536, 0, 0, 0
38000, 449723, 0, 0, 0
39000, 495686, 0, 0, 0
40000, 485758, 0, 0, 0
41000, 429074, 0, 0, 0
42000, 514011, 0, 0, 0
43002, 473120, 0, 0, 0
44000, 503320, 0, 0, 0
45000, 575483, 0, 0, 0
46000, 537950, 0, 0, 0
47002, 510777, 0, 0, 0
48001, 560429, 0, 0, 0
49000, 473856, 0, 0, 0
50002, 434371, 0, 0, 0
51001, 436024, 0, 0, 0
52001, 499722, 0, 0, 0
53002, 469908, 0, 0, 0
54000, 515886, 0, 0, 0
55000, 560440, 0, 0, 0
56000, 525414, 0, 0, 0
57001, 528497, 0, 0, 0
58000, 569989, 0, 0, 0
59000, 532270, 0, 0, 0
60000, 491821, 0, 0, 0
61000, 533328, 0, 0, 0
62000, 528512, 0, 0, 0
63000, 573995, 0, 0, 0
64000, 515502, 0, 0, 0
65000, 601903, 0, 0, 0
66000, 665903, 0, 0, 0
67000, 563776, 0, 0, 0
68000, 669459, 0, 0, 0
69000, 644511, 0, 0, 0
70000, 634225, 0, 0, 0
71000, 572614, 0, 0, 0
72000, 578932, 0, 0, 0
73000, 631576, 0, 0, 0
74000, 572448, 0, 0, 0
75000, 607236, 0, 0, 0
76002, 629611, 0, 0, 0
77000, 570114, 0, 0, 0
78000, 519954, 0, 0, 0
79001, 500348, 0, 0, 0
80000, 507770, 0, 0, 0
81000, 482620, 0, 0, 0
82000, 500618, 0, 0, 0
83000, 466950, 0, 0, 0
84000, 477350, 0, 0, 0
85000, 418130, 0, 0, 0
86000, 489119, 0, 0, 0
87000, 435755, 0, 0, 0
88000, 429610, 0, 0, 0
89000, 460227, 0, 0, 0
90000, 494851, 0, 0, 0
91000, 463610, 0, 0, 0
92000, 508382, 0, 0, 0
93000, 461820, 0, 0, 0
94000, 499283, 0, 0, 0
95000, 867518, 0, 0, 0
96001, 763502, 0, 0, 0
97001, 818221, 0, 0, 0
98000, 738290, 0, 0, 0
99000, 763140, 0, 0, 0
100000, 833263, 0, 0, 0
101001, 763215, 0, 0, 0
102001, 843605, 0, 0, 0
103000, 863622, 0, 0, 0
104000, 880456, 0, 0, 0
105002, 822668, 0, 0, 0
106000, 855562, 0, 0, 0
107000, 766306, 0, 0, 0
108000, 725976, 0, 0, 0
109000, 760694, 0, 0, 0
110000, 753938, 0, 0, 0
111000, 770137, 0, 0, 0
112001, 754840, 0, 0, 0
113001, 831097, 0, 0, 0
114000, 826087, 0, 0, 0
115000, 884376, 0, 0, 0
116000, 845142, 0, 0, 0
117002, 844941, 0, 0, 0
118000, 800924, 0, 0, 0
119000, 970639, 0, 0, 0
120001, 960008, 0, 0, 0
