1000, 3323, 1, 0, 0
2003, 3118, 1, 0, 0
3000, 2677, 1, 0, 0
4000, 2644, 1, 0, 0
5000, 2631, 1, 0, 0
6000, 2638, 1, 0, 0
7000, 2616, 1, 0, 0
8005, 2613, 1, 0, 0
9000, 2630, 1, 0, 0
10001, 2652, 1, 0, 0
11000, 2687, 1, 0, 0
12000, 2646, 1, 0, 0
13000, 2637, 1, 0, 0
14007, 2653, 1, 0, 0
15000, 2653, 1, 0, 0
16000, 2670, 1, 0, 0
17000, 2721, 1, 0, 0
18000, 2713, 1, 0, 0
19000, 2658, 1, 0, 0
20001, 2652, 1, 0, 0
21003, 2699, 1, 0, 0
22000, 2684, 1, 0, 0
23000, 2624, 1, 0, 0
24005, 2632, 1, 0, 0
25001, 2611, 1, 0, 0
26005, 2617, 1, 0, 0
27004, 2615, 1, 0, 0
28000, 2611, 1, 0, 0
29000, 2671, 1, 0, 0
30000, 2725, 1, 0, 0
31002, 2717, 1, 0, 0
32000, 2708, 1, 0, 0
33000, 2673, 1, 0, 0
34000, 2706, 1, 0, 0
35000, 2679, 1, 0, 0
36000, 2674, 1, 0, 0
37000, 2635, 1, 0, 0
38004, 2614, 1, 0, 0
39000, 2705, 1, 0, 0
40002, 2713, 1, 0, 0
41000, 2751, 1, 0, 0
42000, 2714, 1, 0, 0
43007, 2769, 1, 0, 0
44000, 2751, 1, 0, 0
45000, 2723, 1, 0, 0
46000, 2711, 1, 0, 0
47000, 2612, 1, 0, 0
48010, 2605, 1, 0, 0
49005, 2648, 1, 0, 0
50000, 2623, 1, 0, 0
51002, 2629, 1, 0, 0
52000, 2627, 1, 0, 0
53007, 2614, 1, 0, 0
54001, 2641, 1, 0, 0
55000, 2707, 1, 0, 0
56000, 2676, 1, 0, 0
57005, 2615, 1, 0, 0
58002, 2599, 1, 0, 0
59000, 2644, 1, 0, 0
60000, 2633, 1, 0, 0
61000, 2673, 1, 0, 0
62003, 2671, 1, 0, 0
63000, 2616, 1, 0, 0
64000, 2427, 1, 0, 0
65000, 3149, 1, 0, 0
66000, 3469, 1, 0, 0
67000, 3065, 1, 0, 0
68000, 2990, 1, 0, 0
69000, 2855, 1, 0, 0
70000, 3012, 1, 0, 0
71000, 3062, 1, 0, 0
72000, 2442, 1, 0, 0
73000, 2452, 1, 0, 0
74000, 3228, 1, 0, 0
75000, 2929, 1, 0, 0
76000, 2668, 1, 0, 0
77001, 2621, 1, 0, 0
78000, 2668, 1, 0, 0
79000, 2690, 1, 0, 0
80002, 2690, 1, 0, 0
81000, 2705, 1, 0, 0
82000, 2700, 1, 0, 0
83000, 2717, 1, 0, 0
84000, 2680, 1, 0, 0
85000, 2663, 1, 0, 0
86002, 2619, 1, 0, 0
87005, 2665, 1, 0, 0
88001, 2688, 1, 0, 0
89000, 2686, 1, 0, 0
90000, 2725, 1, 0, 0
91000, 2724, 1, 0, 0
92000, 2682, 1, 0, 0
93000, 2659, 1, 0, 0
94000, 2634, 1, 0, 0
95000, 2651, 1, 0, 0
96000, 2676, 1, 0, 0
97000, 2703, 1, 0, 0
98008, 2676, 1, 0, 0
99002, 2670, 1, 0, 0
100000, 2686, 1, 0, 0
101005, 2705, 1, 0, 0
102003, 2674, 1, 0, 0
103000, 2659, 1, 0, 0
104000, 2662, 1, 0, 0
105000, 2617, 1, 0, 0
106000, 2648, 1, 0, 0
107003, 2619, 1, 0, 0
108000, 2666, 1, 0, 0
109007, 2659, 1, 0, 0
110002, 2693, 1, 0, 0
111001, 2692, 1, 0, 0
112000, 2694, 1, 0, 0
113000, 2647, 1, 0, 0
114000, 2631, 1, 0, 0
115019, 2666, 1, 0, 0
116000, 2691, 1, 0, 0
117004, 2727, 1, 0, 0
118006, 2675, 1, 0, 0
119003, 2654, 1, 0, 0
120000, 2633, 1, 0, 0
121000, 2732, 1, 0, 0
122000, 2693, 1, 0, 0
123000, 2677, 1, 0, 0
124000, 2627, 1, 0, 0
125000, 2595, 1, 0, 0
126000, 2610, 1, 0, 0
127000, 2626, 1, 0, 0
128000, 2646, 1, 0, 0
129000, 2663, 1, 0, 0
130005, 2732, 1, 0, 0
131000, 2673, 1, 0, 0
132000, 2681, 1, 0, 0
133002, 2645, 1, 0, 0
134000, 2643, 1, 0, 0
135000, 2695, 1, 0, 0
136007, 2623, 1, 0, 0
137000, 2703, 1, 0, 0
138000, 2691, 1, 0, 0
139000, 2602, 1, 0, 0
140000, 2640, 1, 0, 0
141002, 2727, 1, 0, 0
142000, 2799, 1, 0, 0
143000, 2651, 1, 0, 0
144002, 2637, 1, 0, 0
145000, 2639, 1, 0, 0
146005, 2773, 1, 0, 0
147007, 2755, 1, 0, 0
148000, 2847, 1, 0, 0
149000, 4984, 1, 0, 0
150000, 4638, 1, 0, 0
151000, 5543, 1, 0, 0
152000, 5526, 1, 0, 0
153000, 5582, 1, 0, 0
154000, 5411, 1, 0, 0
155000, 3026, 1, 0, 0
156000, 3210, 1, 0, 0
157000, 3322, 1, 0, 0
158024, 3062, 1, 0, 0
159000, 2751, 1, 0, 0
160002, 2674, 1, 0, 0
161000, 2649, 1, 0, 0
162000, 2635, 1, 0, 0
