1005, 3126, 1, 0, 0
2000, 3036, 1, 0, 0
3014, 2904, 1, 0, 0
4007, 2911, 1, 0, 0
5000, 2859, 1, 0, 0
6013, 3106, 1, 0, 0
7001, 3028, 1, 0, 0
8013, 2955, 1, 0, 0
9000, 2907, 1, 0, 0
10000, 2859, 1, 0, 0
11010, 2935, 1, 0, 0
12016, 2990, 1, 0, 0
13000, 2909, 1, 0, 0
14010, 2903, 1, 0, 0
15000, 2920, 1, 0, 0
16003, 2947, 1, 0, 0
17005, 3080, 1, 0, 0
18000, 3032, 1, 0, 0
19012, 2919, 1, 0, 0
20000, 3008, 1, 0, 0
21008, 2949, 1, 0, 0
22000, 2904, 1, 0, 0
23000, 2887, 1, 0, 0
24000, 2932, 1, 0, 0
25003, 3004, 1, 0, 0
26010, 2919, 1, 0, 0
27000, 2914, 1, 0, 0
28000, 2739, 1, 0, 0
29000, 2466, 1, 0, 0
30000, 2484, 1, 0, 0
31000, 2458, 1, 0, 0
32000, 2460, 1, 0, 0
33000, 2603, 1, 0, 0
34000, 2485, 1, 0, 0
35000, 2478, 1, 0, 0
36000, 2636, 1, 0, 0
37008, 3115, 1, 0, 0
38009, 3065, 1, 0, 0
39000, 2974, 1, 0, 0
40000, 2958, 1, 0, 0
41011, 2875, 1, 0, 0
42000, 2931, 1, 0, 0
43007, 2975, 1, 0, 0
44000, 3058, 1, 0, 0
45000, 2962, 1, 0, 0
46000, 2871, 1, 0, 0
47000, 2812, 1, 0, 0
48000, 2934, 1, 0, 0
49000, 2995, 1, 0, 0
50000, 3021, 1, 0, 0
51000, 2671, 1, 0, 0
52005, 2669, 1, 0, 0
53000, 2623, 1, 0, 0
54000, 2677, 1, 0, 0
55000, 3399, 1, 0, 0
56000, 3248, 1, 0, 0
57000, 3428, 1, 0, 0
58000, 3096, 1, 0, 0
59000, 3145, 1, 0, 0
60000, 3474, 1, 0, 0
61000, 2987, 1, 0, 0
62000, 3063, 1, 0, 0
63000, 3085, 1, 0, 0
64000, 3477, 1, 0, 0
65000, 2668, 1, 0, 0
66000, 2628, 1, 0, 0
67000, 2600, 1, 0, 0
68000, 2624, 1, 0, 0
69010, 2675, 1, 0, 0
70000, 2618, 1, 0, 0
71000, 2598, 1, 0, 0
72008, 2611, 1, 0, 0
73000, 2607, 1, 0, 0
74000, 2680, 1, 0, 0
75000, 2608, 1, 0, 0
76000, 2672, 1, 0, 0
77000, 2699, 1, 0, 0
78001, 2666, 1, 0, 0
79000, 2632, 1, 0, 0
80000, 2467, 1, 0, 0
81000, 3087, 1, 0, 0
82000, 3308, 1, 0, 0
83000, 3322, 1, 0, 0
84000, 2676, 1, 0, 0
85000, 2657, 1, 0, 0
86000, 2609, 1, 0, 0
87008, 2661, 1, 0, 0
88007, 3003, 1, 0, 0
89007, 2971, 1, 0, 0
90000, 2970, 1, 0, 0
91015, 2938, 1, 0, 0
92000, 2928, 1, 0, 0
93000, 2960, 1, 0, 0
94000, 3027, 1, 0, 0
95000, 2901, 1, 0, 0
96000, 2959, 1, 0, 0
97010, 3001, 1, 0, 0
98003, 2960, 1, 0, 0
99006, 2909, 1, 0, 0
100010, 2921, 1, 0, 0
101007, 2902, 1, 0, 0
102000, 2824, 1, 0, 0
103000, 2865, 1, 0, 0
104000, 3010, 1, 0, 0
105009, 3020, 1, 0, 0
106003, 2973, 1, 0, 0
107000, 2914, 1, 0, 0
108003, 2938, 1, 0, 0
109000, 2909, 1, 0, 0
110008, 2853, 1, 0, 0
111000, 2920, 1, 0, 0
112006, 2896, 1, 0, 0
113005, 3010, 1, 0, 0
114000, 2937, 1, 0, 0
115000, 2885, 1, 0, 0
116005, 2920, 1, 0, 0
117000, 2992, 1, 0, 0
118000, 3021, 1, 0, 0
119007, 2959, 1, 0, 0
120004, 2915, 1, 0, 0
121000, 2958, 1, 0, 0
122000, 2892, 1, 0, 0
123000, 2825, 1, 0, 0
124002, 2847, 1, 0, 0
125000, 2876, 1, 0, 0
126004, 2856, 1, 0, 0
127000, 2834, 1, 0, 0
128000, 2918, 1, 0, 0
129000, 2947, 1, 0, 0
130008, 2994, 1, 0, 0
131000, 2485, 1, 0, 0
132000, 2445, 1, 0, 0
133000, 3387, 1, 0, 0
134000, 3479, 1, 0, 0
135000, 3251, 1, 0, 0
136000, 2976, 1, 0, 0
137000, 3375, 1, 0, 0
138000, 3058, 1, 0, 0
139000, 3301, 1, 0, 0
140000, 3397, 1, 0, 0
141000, 3276, 1, 0, 0
142000, 3100, 1, 0, 0
143000, 3154, 1, 0, 0
144000, 2665, 1, 0, 0
145000, 2634, 1, 0, 0
146000, 2622, 1, 0, 0
147000, 2692, 1, 0, 0
148000, 2669, 1, 0, 0
149003, 2673, 1, 0, 0
150001, 2705, 1, 0, 0
151000, 2659, 1, 0, 0
152000, 2667, 1, 0, 0
153011, 2621, 1, 0, 0
154002, 2621, 1, 0, 0
155000, 2649, 1, 0, 0
156000, 2683, 1, 0, 0
157000, 2693, 1, 0, 0
158000, 2715, 1, 0, 0
159008, 2706, 1, 0, 0
160006, 2723, 1, 0, 0
161000, 2676, 1, 0, 0
162000, 2605, 1, 0, 0
163000, 2624, 1, 0, 0
164011, 2736, 1, 0, 0
165000, 2632, 1, 0, 0
166005, 2686, 1, 0, 0
167000, 2708, 1, 0, 0
168000, 2669, 1, 0, 0
169000, 2579, 1, 0, 0
170000, 2449, 1, 0, 0
171000, 3106, 1, 0, 0
172000, 3148, 1, 0, 0
173000, 3539, 1, 0, 0
174007, 2624, 1, 0, 0
175009, 2609, 1, 0, 0
176000, 2639, 1, 0, 0
177002, 2674, 1, 0, 0
178000, 2641, 1, 0, 0
179004, 2667, 1, 0, 0
180000, 2658, 1, 0, 0
181003, 2662, 1, 0, 0
182008, 2615, 1, 0, 0
183000, 2688, 1, 0, 0
184001, 2661, 1, 0, 0
185004, 2681, 1, 0, 0
186005, 2751, 1, 0, 0
187007, 2640, 1, 0, 0
188001, 2603, 1, 0, 0
189000, 2650, 1, 0, 0
190000, 2709, 1, 0, 0
191000, 2666, 1, 0, 0
192000, 2506, 1, 0, 0
193000, 3359, 1, 0, 0
194000, 3077, 1, 0, 0
195000, 3471, 1, 0, 0
196000, 2701, 1, 0, 0
197004, 2665, 1, 0, 0
198003, 2681, 1, 0, 0
199000, 2730, 1, 0, 0
200000, 2728, 1, 0, 0
201000, 2488, 1, 0, 0
202000, 3031, 1, 0, 0
203000, 3122, 1, 0, 0
204000, 3484, 1, 0, 0
205000, 2747, 1, 0, 0
206000, 3366, 1, 0, 0
207000, 3112, 1, 0, 0
208000, 3411, 1, 0, 0
209000, 2946, 1, 0, 0
210000, 2720, 1, 0, 0
211000, 2663, 1, 0, 0
212000, 2656, 1, 0, 0
213000, 2658, 1, 0, 0
214000, 2721, 1, 0, 0
215001, 2737, 1, 0, 0
216000, 2708, 1, 0, 0
217000, 2688, 1, 0, 0
218006, 2690, 1, 0, 0
219004, 2700, 1, 0, 0
220000, 2466, 1, 0, 0
221000, 3106, 1, 0, 0
222000, 3065, 1, 0, 0
223000, 3393, 1, 0, 0
224003, 2765, 1, 0, 0
225000, 2634, 1, 0, 0
226000, 2638, 1, 0, 0
227000, 2626, 1, 0, 0
228000, 2685, 1, 0, 0
229000, 2689, 1, 0, 0
230000, 2752, 1, 0, 0
231000, 2721, 1, 0, 0
232000, 2686, 1, 0, 0
233000, 2730, 1, 0, 0
234000, 2707, 1, 0, 0
235004, 2696, 1, 0, 0
236000, 2736, 1, 0, 0
237000, 2703, 1, 0, 0
238005, 2657, 1, 0, 0
239000, 2617, 1, 0, 0
240000, 2610, 1, 0, 0
241005, 2595, 1, 0, 0
242000, 2644, 1, 0, 0
243000, 2660, 1, 0, 0
244002, 2689, 1, 0, 0
245000, 2707, 1, 0, 0
246000, 2677, 1, 0, 0
247009, 2649, 1, 0, 0
248000, 2613, 1, 0, 0
249007, 2624, 1, 0, 0
250005, 2631, 1, 0, 0
251000, 2722, 1, 0, 0
252000, 2508, 1, 0, 0
253000, 3337, 1, 0, 0
254000, 3321, 1, 0, 0
255000, 3240, 1, 0, 0
256000, 3278, 1, 0, 0
257000, 3174, 1, 0, 0
258000, 3176, 1, 0, 0
259000, 3085, 1, 0, 0
260000, 2694, 1, 0, 0
261000, 2462, 1, 0, 0
262000, 2467, 1, 0, 0
263000, 2915, 1, 0, 0
264021, 2917, 1, 0, 0
265000, 2954, 1, 0, 0
266000, 3002, 1, 0, 0
267003, 2940, 1, 0, 0
268000, 2953, 1, 0, 0
269000, 2981, 1, 0, 0
270009, 2948, 1, 0, 0
271007, 2935, 1, 0, 0
272012, 2959, 1, 0, 0
273002, 2852, 1, 0, 0
274017, 2808, 1, 0, 0
275000, 2922, 1, 0, 0
276000, 3069, 1, 0, 0
277009, 2961, 1, 0, 0
278000, 2992, 1, 0, 0
279006, 2947, 1, 0, 0
280001, 2952, 1, 0, 0
281000, 2909, 1, 0, 0
282000, 2957, 1, 0, 0
283000, 2973, 1, 0, 0
284000, 3149, 1, 0, 0
285008, 3087, 1, 0, 0
286015, 2918, 1, 0, 0
287018, 3038, 1, 0, 0
288000, 2978, 1, 0, 0
289002, 2869, 1, 0, 0
290010, 2969, 1, 0, 0
291000, 2958, 1, 0, 0
292000, 2999, 1, 0, 0
293000, 2934, 1, 0, 0
294005, 2879, 1, 0, 0
295000, 3058, 1, 0, 0
296000, 2938, 1, 0, 0
297000, 2958, 1, 0, 0
298007, 2910, 1, 0, 0
299012, 2891, 1, 0, 0
300004, 2950, 1, 0, 0
301000, 2725, 1, 0, 0
302000, 2516, 1, 0, 0
303000, 2488, 1, 0, 0
304000, 3203, 1, 0, 0
305000, 3206, 1, 0, 0
306000, 3115, 1, 0, 0
307000, 3357, 1, 0, 0
308000, 3182, 1, 0, 0
309000, 3395, 1, 0, 0
310000, 3081, 1, 0, 0
311000, 3375, 1, 0, 0
312000, 3116, 1, 0, 0
313000, 3120, 1, 0, 0
314002, 3133, 1, 0, 0
315000, 2728, 1, 0, 0
316000, 2705, 1, 0, 0
317000, 2660, 1, 0, 0
318000, 2658, 1, 0, 0
319000, 2679, 1, 0, 0
320000, 2656, 1, 0, 0
321002, 2663, 1, 0, 0
322010, 2700, 1, 0, 0
323003, 2662, 1, 0, 0
324000, 2746, 1, 0, 0
325007, 2728, 1, 0, 0
326004, 2611, 1, 0, 0
327000, 2633, 1, 0, 0
328003, 2691, 1, 0, 0
329006, 2642, 1, 0, 0
330007, 2688, 1, 0, 0
331007, 2651, 1, 0, 0
332000, 2482, 1, 0, 0
333000, 2943, 1, 0, 0
