1000, 1461042, 1, 0, 0
2003, 1338549, 1, 0, 0
3000, 1377069, 1, 0, 0
4000, 1272441, 1, 0, 0
5000, 1124665, 1, 0, 0
6000, 1364241, 1, 0, 0
7000, 1455633, 1, 0, 0
8005, 1471596, 1, 0, 0
9000, 1575783, 1, 0, 0
10001, 1616933, 1, 0, 0
11000, 1901879, 1, 0, 0
12000, 1738301, 1, 0, 0
13000, 1788280, 1, 0, 0
14007, 1721605, 1, 0, 0
15000, 1767229, 1, 0, 0
16000, 1877887, 1, 0, 0
17000, 1757873, 1, 0, 0
18000, 1829392, 1, 0, 0
19000, 1802729, 1, 0, 0
20001, 1805308, 1, 0, 0
21003, 1554849, 1, 0, 0
22000, 1901971, 1, 0, 0
23000, 2255337, 1, 0, 0
24005, 2258349, 1, 0, 0
25001, 2212732, 1, 0, 0
26005, 2187024, 1, 0, 0
27004, 2267414, 1, 0, 0
28000, 2230046, 1, 0, 0
29000, 2215927, 1, 0, 0
30000, 1806559, 1, 0, 0
31002, 1786148, 1, 0, 0
32000, 1728469, 1, 0, 0
33000, 1378771, 1, 0, 0
34000, 1626635, 1, 0, 0
35000, 1845428, 1, 0, 0
36000, 1834112, 1, 0, 0
37000, 2427727, 1, 0, 0
38004, 2669871, 1, 0, 0
39000, 2586159, 1, 0, 0
40002, 2635549, 1, 0, 0
41000, 2872482, 1, 0, 0
42000, 2585960, 1, 0, 0
43007, 2632448, 1, 0, 0
44000, 2567979, 1, 0, 0
45000, 2526050, 1, 0, 0
46000, 2648612, 1, 0, 0
47000, 2559263, 1, 0, 0
48010, 2672834, 1, 0, 0
49005, 3101161, 1, 0, 0
50000, 2805343, 1, 0, 0
51002, 2767349, 1, 0, 0
52000, 2749761, 1, 0, 0
53007, 2473950, 1, 0, 0
54001, 2325596, 1, 0, 0
55000, 2136621, 1, 0, 0
56000, 2105659, 1, 0, 0
57005, 2499935, 1, 0, 0
58002, 2431208, 1, 0, 0
59000, 2874957, 1, 0, 0
60000, 2847891, 1, 0, 0
61000, 2777786, 1, 0, 0
62003, 1810785, 1, 0, 0
63000, 1505705, 1, 0, 0
64000, 1006679, 1, 0, 0
65000, 1367908, 1, 0, 0
66000, 1399683, 1, 0, 0
67000, 1282290, 1, 0, 0
68000, 1210898, 1, 0, 0
69000, 1227683, 1, 0, 0
70000, 1250882, 1, 0, 0
71000, 1234877, 1, 0, 0
72000, 999859, 1, 0, 0
73000, 973456, 1, 0, 0
74000, 1231940, 1, 0, 0
75000, 1213054, 1, 0, 0
76000, 1137561, 1, 0, 0
77001, 1170786, 1, 0, 0
78000, 1250583, 1, 0, 0
79000, 1262029, 1, 0, 0
80002, 1367468, 1, 0, 0
81000, 1670378, 1, 0, 0
82000, 1650938, 1, 0, 0
83000, 2096531, 1, 0, 0
84000, 2412414, 1, 0, 0
85000, 2724685, 1, 0, 0
86002, 2750666, 1, 0, 0
87005, 2741067, 1, 0, 0
88001, 2720867, 1, 0, 0
89000, 2688519, 1, 0, 0
90000, 2691884, 1, 0, 0
91000, 2082631, 1, 0, 0
92000, 1369713, 1, 0, 0
93000, 1370142, 1, 0, 0
94000, 1369131, 1, 0, 0
95000, 1413665, 1, 0, 0
96000, 1506941, 1, 0, 0
97000, 1570024, 1, 0, 0
98008, 1909611, 1, 0, 0
99002, 2157564, 1, 0, 0
100000, 2121371, 1, 0, 0
101005, 2091124, 1, 0, 0
102003, 1811690, 1, 0, 0
103000, 1509557, 1, 0, 0
104000, 1371291, 1, 0, 0
105000, 1199282, 1, 0, 0
106000, 1287590, 1, 0, 0
107003, 1250726, 1, 0, 0
108000, 1610816, 1, 0, 0
109007, 1929770, 1, 0, 0
110002, 1908483, 1, 0, 0
111001, 2010471, 1, 0, 0
112000, 1865074, 1, 0, 0
113000, 1407317, 1, 0, 0
114000, 1380917, 1, 0, 0
115019, 1460269, 1, 0, 0
116000, 1790424, 1, 0, 0
117004, 1857367, 1, 0, 0
118006, 2024275, 1, 0, 0
119003, 2882682, 1, 0, 0
120000, 2767707, 1, 0, 0
121000, 2859103, 1, 0, 0
122000, 1863143, 1, 0, 0
123000, 1377436, 1, 0, 0
124000, 1124340, 1, 0, 0
125000, 1123736, 1, 0, 0
126000, 1142893, 1, 0, 0
127000, 1209762, 1, 0, 0
128000, 1222176, 1, 0, 0
129000, 1589574, 1, 0, 0
130005, 1685456, 1, 0, 0
131000, 1486679, 1, 0, 0
132000, 1482613, 1, 0, 0
133002, 1701217, 1, 0, 0
134000, 1676727, 1, 0, 0
135000, 1861922, 1, 0, 0
136007, 2178716, 1, 0, 0
137000, 2233069, 1, 0, 0
138000, 2116014, 1, 0, 0
139000, 2248469, 1, 0, 0
140000, 2213979, 1, 0, 0
141002, 2180899, 1, 0, 0
142000, 2688279, 1, 0, 0
143000, 2873634, 1, 0, 0
144002, 2846243, 1, 0, 0
145000, 2951112, 1, 0, 0
146005, 2922428, 1, 0, 0
147007, 2826694, 1, 0, 0
148000, 1201636, 1, 0, 0
149000, 1607182, 1, 0, 0
150000, 1494343, 1, 0, 0
151000, 1712668, 1, 0, 0
152000, 1714106, 1, 0, 0
153000, 1710561, 1, 0, 0
154000, 1859462, 1, 0, 0
155000, 1239815, 1, 0, 0
156000, 1350001, 1, 0, 0
157000, 1343231, 1, 0, 0
158024, 1281903, 1, 0, 0
159000, 1457802, 1, 0, 0
160002, 1409449, 1, 0, 0
161000, 1389467, 1, 0, 0
162000, 1384337, 1, 0, 0
163000, 1404806, 1, 0, 0
164000, 1558349, 1, 0, 0
165001, 1496315, 1, 0, 0
166000, 1509033, 1, 0, 0
167000, 2305536, 1, 0, 0
168000, 2295227, 1, 0, 0
169005, 2114655, 1, 0, 0
170005, 2210926, 1, 0, 0
171000, 2225626, 1, 0, 0
172002, 1936320, 1, 0, 0
173000, 1868476, 1, 0, 0
174005, 1994297, 1, 0, 0
175006, 1855302, 1, 0, 0
176002, 2423115, 1, 0, 0
177000, 2706489, 1, 0, 0
178000, 2673800, 1, 0, 0
179000, 2624716, 1, 0, 0
180004, 2146336, 1, 0, 0
181000, 1966790, 1, 0, 0
182008, 2064327, 1, 0, 0
183000, 2235747, 1, 0, 0
184000, 2264978, 1, 0, 0
185007, 2628016, 1, 0, 0
186003, 2423026, 1, 0, 0
187008, 2061368, 1, 0, 0
188005, 2075793, 1, 0, 0
189008, 2378757, 1, 0, 0
190002, 2442668, 1, 0, 0
191000, 2567940, 1, 0, 0
192000, 2221690, 1, 0, 0
193000, 1670186, 1, 0, 0
194000, 1161676, 1, 0, 0
195000, 1338609, 1, 0, 0
196000, 1321163, 1, 0, 0
197000, 1286836, 1, 0, 0
198000, 1473075, 1, 0, 0
199000, 1323973, 1, 0, 0
200000, 1283193, 1, 0, 0
201000, 1281933, 1, 0, 0
202000, 1283493, 1, 0, 0
203000, 1195622, 1, 0, 0
204000, 1143624, 1, 0, 0
205001, 1317597, 1, 0, 0
206000, 1383785, 1, 0, 0
207000, 1469714, 1, 0, 0
208000, 1546914, 1, 0, 0
209006, 2206222, 1, 0, 0
210000, 2750010, 1, 0, 0
211000, 1938576, 1, 0, 0
212000, 1208719, 1, 0, 0
213000, 1307923, 1, 0, 0
214000, 1479390, 1, 0, 0
215000, 1299355, 1, 0, 0
216000, 1500063, 1, 0, 0
217001, 1502321, 1, 0, 0
218000, 1524139, 1, 0, 0
219000, 1485471, 1, 0, 0
220005, 1527382, 1, 0, 0
221006, 2302838, 1, 0, 0
222011, 2806471, 1, 0, 0
223008, 2648970, 1, 0, 0
224006, 2274037, 1, 0, 0
225000, 2194072, 1, 0, 0
226005, 2249314, 1, 0, 0
227000, 2277608, 1, 0, 0
228002, 1688517, 1, 0, 0
229003, 1737125, 1, 0, 0
230000, 1810231, 1, 0, 0
231006, 2156433, 1, 0, 0
232003, 2828652, 1, 0, 0
233000, 2545799, 1, 0, 0
234000, 1440386, 1, 0, 0
235000, 1098982, 1, 0, 0
236000, 1343519, 1, 0, 0
237000, 1362210, 1, 0, 0
238000, 1425596, 1, 0, 0
239000, 1855518, 1, 0, 0
240000, 1799655, 1, 0, 0
241000, 2230594, 1, 0, 0
242001, 2783488, 1, 0, 0
243000, 1931475, 1, 0, 0
244000, 1424383, 1, 0, 0
245000, 1334412, 1, 0, 0
246000, 1254633, 1, 0, 0
247000, 1325229, 1, 0, 0
248000, 1387405, 1, 0, 0
249000, 1436935, 1, 0, 0
250000, 1709873, 1, 0, 0
251000, 1712034, 1, 0, 0
252000, 1716393, 1, 0, 0
253000, 1714886, 1, 0, 0
254000, 1533578, 1, 0, 0
255000, 1264394, 1, 0, 0
256000, 1298768, 1, 0, 0
257000, 1427781, 1, 0, 0
258000, 1441416, 1, 0, 0
259000, 1433403, 1, 0, 0
260000, 1297057, 1, 0, 0
261000, 1260704, 1, 0, 0
262000, 1480246, 1, 0, 0
263000, 1648657, 1, 0, 0
264000, 1913058, 1, 0, 0
265001, 2258456, 1, 0, 0
266000, 2366875, 1, 0, 0
267000, 2587819, 1, 0, 0
268000, 2584825, 1, 0, 0
269000, 3100566, 1, 0, 0
270002, 2775496, 1, 0, 0
271000, 2732846, 1, 0, 0
272012, 2857734, 1, 0, 0
273005, 2714998, 1, 0, 0
274000, 2509986, 1, 0, 0
275000, 2568333, 1, 0, 0
276000, 2610946, 1, 0, 0
277000, 2789282, 1, 0, 0
278002, 2515183, 1, 0, 0
279003, 2502683, 1, 0, 0
280005, 2438689, 1, 0, 0
281003, 2577742, 1, 0, 0
282000, 2669554, 1, 0, 0
283003, 2738363, 1, 0, 0
284000, 2807006, 1, 0, 0
285009, 2931675, 1, 0, 0
286000, 2883813, 1, 0, 0
287000, 2453305, 1, 0, 0
288000, 1826943, 1, 0, 0
289000, 1462847, 1, 0, 0
290000, 1060837, 1, 0, 0
291000, 1551226, 1, 0, 0
292000, 1330518, 1, 0, 0
293000, 1293264, 1, 0, 0
294000, 1313099, 1, 0, 0
295000, 1120183, 1, 0, 0
296000, 1290798, 1, 0, 0
297000, 1144764, 1, 0, 0
298000, 1172949, 1, 0, 0
299000, 1011058, 1, 0, 0
300000, 1113873, 1, 0, 0
301000, 1119652, 1, 0, 0
302000, 1027335, 1, 0, 0
303000, 1280307, 1, 0, 0
304001, 1410661, 1, 0, 0
305001, 1474790, 1, 0, 0
306000, 1713547, 1, 0, 0
307000, 1553924, 1, 0, 0
308000, 1515966, 1, 0, 0
309000, 1596812, 1, 0, 0
310003, 1716514, 1, 0, 0
311000, 1861078, 1, 0, 0
312000, 1619030, 1, 0, 0
313000, 1696489, 1, 0, 0
314000, 1565203, 1, 0, 0
315000, 1517635, 1, 0, 0
316000, 1608688, 1, 0, 0
317003, 1631170, 1, 0, 0
318000, 1612360, 1, 0, 0
319000, 1627593, 1, 0, 0
320004, 1833240, 1, 0, 0
321002, 1989006, 1, 0, 0
322000, 2066294, 1, 0, 0
323000, 1845579, 1, 0, 0
324014, 1842739, 1, 0, 0
325000, 1839918, 1, 0, 0
326002, 1798629, 1, 0, 0
327004, 2119906, 1, 0, 0
328001, 2207316, 1, 0, 0
329000, 2185697, 1, 0, 0
330000, 2296830, 1, 0, 0
331006, 2233062, 1, 0, 0
332003, 2400594, 1, 0, 0
333004, 2443944, 1, 0, 0
334000, 2413589, 1, 0, 0
335000, 2528979, 1, 0, 0
336000, 2511276, 1, 0, 0
337004, 2811980, 1, 0, 0
338000, 2738213, 1, 0, 0
339000, 2690038, 1, 0, 0
340000, 2813019, 1, 0, 0
341000, 2202356, 1, 0, 0
342000, 2170494, 1, 0, 0
343010, 2286079, 1, 0, 0
344010, 2220214, 1, 0, 0
345000, 2092569, 1, 0, 0
346000, 2131299, 1, 0, 0
347000, 2277455, 1, 0, 0
348005, 2523337, 1, 0, 0
349002, 2659224, 1, 0, 0
350005, 2705196, 1, 0, 0
351001, 2395551, 1, 0, 0
352000, 2539701, 1, 0, 0
353008, 2455635, 1, 0, 0
354000, 2201149, 1, 0, 0
355000, 2226633, 1, 0, 0
356007, 2234965, 1, 0, 0
