1000, 1835555, 1, 0, 0
2000, 1670901, 1, 0, 0
3000, 1769373, 1, 0, 0
4000, 1711270, 1, 0, 0
5000, 1711992, 1, 0, 0
6000, 1665645, 1, 0, 0
7000, 1610340, 1, 0, 0
8000, 1711213, 1, 0, 0
9000, 1710432, 1, 0, 0
10000, 1709849, 1, 0, 0
11000, 1652209, 1, 0, 0
12000, 1825693, 1, 0, 0
13000, 3443447, 1, 0, 0
14000, 2124741, 1, 0, 0
15000, 1636728, 1, 0, 0
16000, 1716502, 1, 0, 0
17000, 1839668, 1, 0, 0
18000, 1728306, 1, 0, 0
19000, 1719837, 1, 0, 0
20000, 1709420, 1, 0, 0
21000, 1712242, 1, 0, 0
22000, 1708907, 1, 0, 0
23000, 1834627, 1, 0, 0
24000, 3078661, 1, 0, 0
25000, 3415161, 1, 0, 0
26000, 3398741, 1, 0, 0
27000, 3400782, 1, 0, 0
28000, 3409380, 1, 0, 0
29000, 3413651, 1, 0, 0
30000, 2121916, 1, 0, 0
31000, 3359766, 1, 0, 0
32000, 1882944, 1, 0, 0
33000, 1718509, 1, 0, 0
34000, 1713473, 1, 0, 0
35000, 1715564, 1, 0, 0
36000, 1725350, 1, 0, 0
37000, 1624770, 1, 0, 0
38000, 1717410, 1, 0, 0
39000, 1710686, 1, 0, 0
40000, 1713521, 1, 0, 0
41000, 1713196, 1, 0, 0
42000, 1833842, 1, 0, 0
43000, 1725347, 1, 0, 0
44000, 1713764, 1, 0, 0
45000, 1719033, 1, 0, 0
46000, 1713629, 1, 0, 0
47000, 1714667, 1, 0, 0
48000, 1876110, 1, 0, 0
49000, 1713094, 1, 0, 0
50000, 1712663, 1, 0, 0
51000, 1708554, 1, 0, 0
52000, 1711296, 1, 0, 0
53000, 1661988, 1, 0, 0
54000, 1482625, 1, 0, 0
55000, 3414156, 1, 0, 0
56000, 1534417, 1, 0, 0
57000, 2029117, 1, 0, 0
58000, 1352726, 1, 0, 0
59000, 1932100, 1, 0, 0
60000, 1603834, 1, 0, 0
61000, 1371796, 1, 0, 0
62000, 2023632, 1, 0, 0
63000, 1554531, 1, 0, 0
64000, 1865417, 1, 0, 0
65000, 1722660, 1, 0, 0
66000, 1717983, 1, 0, 0
67000, 1720739, 1, 0, 0
68000, 1719307, 1, 0, 0
69000, 1876387, 1, 0, 0
70000, 1717293, 1, 0, 0
71000, 1725191, 1, 0, 0
72000, 1721870, 1, 0, 0
73000, 1721178, 1, 0, 0
74000, 1935591, 1, 0, 0
75000, 1930283, 1, 0, 0
76000, 1719861, 1, 0, 0
77000, 1706841, 1, 0, 0
78000, 1722954, 1, 0, 0
79000, 2161390, 1, 0, 0
80000, 1730989, 1, 0, 0
81000, 1483762, 1, 0, 0
82000, 1933124, 1, 0, 0
83000, 3422994, 1, 0, 0
84000, 3396798, 1, 0, 0
85000, 3421538, 1, 0, 0
86000, 3060556, 1, 0, 0
87000, 1771443, 1, 0, 0
88000, 1300123, 1, 0, 0
89000, 1306480, 1, 0, 0
90000, 1814522, 1, 0, 0
91000, 1709075, 1, 0, 0
92000, 1866837, 1, 0, 0
93000, 1709269, 1, 0, 0
94000, 1714380, 1, 0, 0
95000, 1714163, 1, 0, 0
96000, 1718367, 1, 0, 0
97000, 1712627, 1, 0, 0
98000, 1853389, 1, 0, 0
99000, 3436787, 1, 0, 0
100000, 3431706, 1, 0, 0
101000, 3427342, 1, 0, 0
102000, 2908377, 1, 0, 0
103000, 3272682, 1, 0, 0
104000, 1894689, 1, 0, 0
105000, 1447358, 1, 0, 0
106000, 1724399, 1, 0, 0
107000, 1857348, 1, 0, 0
108000, 1153710, 1, 0, 0
109000, 1834827, 1, 0, 0
110000, 1519211, 1, 0, 0
111000, 1401038, 1, 0, 0
112000, 1668799, 1, 0, 0
