1000, 1386604, 1, 0, 0
2000, 1158890, 1, 0, 0
3000, 2128859, 1, 0, 0
4000, 3404897, 1, 0, 0
5000, 3381325, 1, 0, 0
6000, 2583774, 1, 0, 0
7000, 2076910, 1, 0, 0
8000, 3397899, 1, 0, 0
9000, 2458919, 1, 0, 0
10000, 3386599, 1, 0, 0
11000, 3114216, 1, 0, 0
12000, 2451349, 1, 0, 0
13000, 3428464, 1, 0, 0
14000, 3427160, 1, 0, 0
15000, 1568201, 1, 0, 0
16000, 1673727, 1, 0, 0
17000, 1431106, 1, 0, 0
18000, 2540656, 1, 0, 0
19000, 1675459, 1, 0, 0
20000, 1367840, 1, 0, 0
21017, 1918761, 1, 0, 0
22000, 1474078, 1, 0, 0
23000, 1396675, 1, 0, 0
24000, 3400867, 1, 0, 0
25000, 3381156, 1, 0, 0
26000, 3070001, 1, 0, 0
27000, 2028468, 1, 0, 0
28000, 1668937, 1, 0, 0
29000, 2597282, 1, 0, 0
30000, 1772282, 1, 0, 0
31000, 1943826, 1, 0, 0
32000, 2428054, 1, 0, 0
33000, 2155803, 1, 0, 0
34000, 3152178, 1, 0, 0
35000, 2408372, 1, 0, 0
36000, 1916352, 1, 0, 0
37000, 2551455, 1, 0, 0
38000, 1552382, 1, 0, 0
39000, 1293550, 1, 0, 0
40000, 1187629, 1, 0, 0
41000, 2075452, 1, 0, 0
42000, 3336237, 1, 0, 0
43000, 3359019, 1, 0, 0
44000, 3371660, 1, 0, 0
45000, 3415083, 1, 0, 0
46000, 1167623, 1, 0, 0
47000, 1959864, 1, 0, 0
48000, 3400951, 1, 0, 0
49000, 3414329, 1, 0, 0
50000, 2290929, 1, 0, 0
51000, 1880330, 1, 0, 0
52000, 2760987, 1, 0, 0
53000, 3390358, 1, 0, 0
54000, 3376626, 1, 0, 0
55000, 2232129, 1, 0, 0
56000, 2584747, 1, 0, 0
57000, 3369317, 1, 0, 0
58000, 3347250, 1, 0, 0
59000, 3362902, 1, 0, 0
60000, 2568467, 1, 0, 0
61000, 2668860, 1, 0, 0
