1025, 2111021, 1, 0, 0
2000, 1569584, 1, 0, 0
3000, 1516677, 1, 0, 0
4004, 1600151, 1, 0, 0
5000, 1543902, 1, 0, 0
6000, 1591020, 1, 0, 0
7006, 1783804, 1, 0, 0
8000, 2210684, 1, 0, 0
9000, 2142103, 1, 0, 0
10000, 2891179, 1, 0, 0
11000, 3423240, 1, 0, 0
12003, 3363806, 1, 0, 0
13000, 3375450, 1, 0, 0
14009, 3318104, 1, 0, 0
15006, 3425464, 1, 0, 0
16006, 3328149, 1, 0, 0
17000, 1004842, 1, 0, 0
18000, 998366, 1, 0, 0
19000, 968002, 1, 0, 0
20000, 969325, 1, 0, 0
21000, 1070222, 1, 0, 0
22000, 997803, 1, 0, 0
23000, 976751, 1, 0, 0
24002, 1293900, 1, 0, 0
25003, 1705690, 1, 0, 0
26006, 2312346, 1, 0, 0
27009, 2479259, 1, 0, 0
28000, 3173124, 1, 0, 0
29002, 3375211, 1, 0, 0
30003, 3350696, 1, 0, 0
31009, 3320626, 1, 0, 0
32003, 2941718, 1, 0, 0
33000, 3426960, 1, 0, 0
34003, 3329168, 1, 0, 0
35000, 1126563, 1, 0, 0
36000, 967439, 1, 0, 0
37000, 996908, 1, 0, 0
38000, 968114, 1, 0, 0
39000, 965647, 1, 0, 0
40000, 1223311, 1, 0, 0
41000, 1267087, 1, 0, 0
42000, 1014361, 1, 0, 0
43000, 1014380, 1, 0, 0
44000, 1110921, 1, 0, 0
45000, 1083111, 1, 0, 0
46002, 1364529, 1, 0, 0
47000, 1600806, 1, 0, 0
48000, 1905105, 1, 0, 0
49000, 1411500, 1, 0, 0
50000, 1541173, 1, 0, 0
51006, 1776639, 1, 0, 0
52000, 1940761, 1, 0, 0
53004, 2522981, 1, 0, 0
54000, 2745426, 1, 0, 0
55011, 3218809, 1, 0, 0
56000, 3232931, 1, 0, 0
57006, 3238449, 1, 0, 0
58005, 3358361, 1, 0, 0
59010, 3331505, 1, 0, 0
60000, 3320423, 1, 0, 0
61006, 3237178, 1, 0, 0
62000, 3601928, 1, 0, 0
63002, 3104386, 1, 0, 0
64000, 3358351, 1, 0, 0
65000, 3365645, 1, 0, 0
66002, 3314092, 1, 0, 0
67009, 3530639, 1, 0, 0
68000, 2523617, 1, 0, 0
69000, 1365769, 1, 0, 0
70000, 990221, 1, 0, 0
71000, 963845, 1, 0, 0
72000, 961646, 1, 0, 0
73000, 1221157, 1, 0, 0
74000, 1438781, 1, 0, 0
75000, 1226854, 1, 0, 0
76000, 1057701, 1, 0, 0
77001, 1676322, 1, 0, 0
78000, 1767691, 1, 0, 0
79007, 1742516, 1, 0, 0
80000, 1885757, 1, 0, 0
81003, 2247932, 1, 0, 0
82007, 3054024, 1, 0, 0
83000, 3366144, 1, 0, 0
84002, 2804351, 1, 0, 0
85000, 2561129, 1, 0, 0
86001, 2489504, 1, 0, 0
87005, 2582308, 1, 0, 0
88001, 2636918, 1, 0, 0
89002, 3384687, 1, 0, 0
90005, 3197128, 1, 0, 0
91006, 2346710, 1, 0, 0
92000, 2074982, 1, 0, 0
93000, 1636210, 1, 0, 0
94004, 1590552, 1, 0, 0
95000, 1406974, 1, 0, 0
96019, 1242490, 1, 0, 0
97000, 2163299, 1, 0, 0
98000, 2087349, 1, 0, 0
99002, 2347809, 1, 0, 0
100006, 2812183, 1, 0, 0
101000, 2807203, 1, 0, 0
102002, 2848331, 1, 0, 0
103000, 2098638, 1, 0, 0
104000, 995049, 1, 0, 0
105000, 966253, 1, 0, 0
106000, 966411, 1, 0, 0
107000, 1496699, 1, 0, 0
108000, 1630051, 1, 0, 0
109000, 1591943, 1, 0, 0
110000, 1602021, 1, 0, 0
111004, 1542288, 1, 0, 0
112000, 2234755, 1, 0, 0
113007, 2182475, 1, 0, 0
114000, 2596809, 1, 0, 0
115000, 2538371, 1, 0, 0
116000, 2859576, 1, 0, 0
117000, 3185467, 1, 0, 0
118001, 3199753, 1, 0, 0
119011, 3319906, 1, 0, 0
120000, 2119399, 1, 0, 0
121000, 1359430, 1, 0, 0
122000, 1335142, 1, 0, 0
123000, 1309482, 1, 0, 0
124000, 1193091, 1, 0, 0
125000, 1186922, 1, 0, 0
126001, 1273211, 1, 0, 0
127000, 1484252, 1, 0, 0
128003, 1587225, 1, 0, 0
129005, 1829291, 1, 0, 0
130000, 1992654, 1, 0, 0
131007, 2085390, 1, 0, 0
132000, 2181330, 1, 0, 0
133010, 2582292, 1, 0, 0
134005, 2604899, 1, 0, 0
135000, 2936470, 1, 0, 0
136004, 2610441, 1, 0, 0
137009, 2499358, 1, 0, 0
138005, 2111815, 1, 0, 0
139000, 1745595, 1, 0, 0
140001, 1436110, 1, 0, 0
141000, 1355747, 1, 0, 0
142000, 1538128, 1, 0, 0
143000, 1435294, 1, 0, 0
144000, 967601, 1, 0, 0
145000, 995079, 1, 0, 0
146000, 964359, 1, 0, 0
147000, 965084, 1, 0, 0
148000, 995441, 1, 0, 0
149000, 965572, 1, 0, 0
150000, 966427, 1, 0, 0
151000, 1054547, 1, 0, 0
152000, 1177021, 1, 0, 0
153000, 1164556, 1, 0, 0
154000, 1132463, 1, 0, 0
155000, 1540520, 1, 0, 0
156000, 1619234, 1, 0, 0
157004, 1678477, 1, 0, 0
158000, 1658158, 1, 0, 0
159004, 1567786, 1, 0, 0
160000, 1691616, 1, 0, 0
161000, 1703767, 1, 0, 0
162005, 1662268, 1, 0, 0
163000, 1966846, 1, 0, 0
164000, 2039823, 1, 0, 0
165002, 2390350, 1, 0, 0
166009, 2811518, 1, 0, 0
167005, 2520729, 1, 0, 0
168000, 2396490, 1, 0, 0
169006, 2492980, 1, 0, 0
170009, 3056647, 1, 0, 0
171004, 2981075, 1, 0, 0
172005, 2749068, 1, 0, 0
173000, 2724743, 1, 0, 0
174003, 2992662, 1, 0, 0
175005, 2934059, 1, 0, 0
176000, 2677651, 1, 0, 0
177000, 2014418, 1, 0, 0
178004, 2002265, 1, 0, 0
179000, 2055587, 1, 0, 0
180000, 1880004, 1, 0, 0
181007, 2386667, 1, 0, 0
182003, 2616739, 1, 0, 0
183009, 2592729, 1, 0, 0
184007, 2521812, 1, 0, 0
185003, 3170595, 1, 0, 0
186008, 3268217, 1, 0, 0
187006, 2278451, 1, 0, 0
188004, 2050180, 1, 0, 0
189000, 2063165, 1, 0, 0
190000, 2247895, 1, 0, 0
191000, 2960480, 1, 0, 0
192000, 3030209, 1, 0, 0
193000, 3253465, 1, 0, 0
194008, 3296823, 1, 0, 0
195003, 3270821, 1, 0, 0
196006, 3248792, 1, 0, 0
