1000, 3017, 1, 0, 0
2000, 3001, 1, 0, 0
3000, 2984, 1, 0, 0
4000, 2993, 1, 0, 0
5000, 2984, 1, 0, 0
6000, 2981, 1, 0, 0
7000, 2989, 1, 0, 0
8000, 2998, 1, 0, 0
9000, 2973, 1, 0, 0
10000, 3535, 1, 0, 0
11000, 2959, 1, 0, 0
12000, 2943, 1, 0, 0
13000, 2944, 1, 0, 0
14000, 2953, 1, 0, 0
15000, 2978, 1, 0, 0
16000, 2972, 1, 0, 0
17000, 2967, 1, 0, 0
18000, 2956, 1, 0, 0
19000, 2951, 1, 0, 0
20000, 2976, 1, 0, 0
21000, 4650, 1, 0, 0
22000, 3642, 1, 0, 0
23000, 3009, 1, 0, 0
24000, 3000, 1, 0, 0
25000, 3000, 1, 0, 0
26000, 3024, 1, 0, 0
27000, 3010, 1, 0, 0
28000, 2989, 1, 0, 0
29000, 2983, 1, 0, 0
30000, 2983, 1, 0, 0
31000, 3839, 1, 0, 0
32000, 3118, 1, 0, 0
33000, 3113, 1, 0, 0
34000, 3145, 1, 0, 0
35009, 2833, 1, 0, 0
36000, 2634, 1, 0, 0
37003, 2691, 1, 0, 0
38005, 2707, 1, 0, 0
39000, 2754, 1, 0, 0
40001, 2717, 1, 0, 0
41000, 2719, 1, 0, 0
42005, 2728, 1, 0, 0
43001, 2754, 1, 0, 0
44000, 2706, 1, 0, 0
45007, 2773, 1, 0, 0
46009, 2754, 1, 0, 0
47004, 2718, 1, 0, 0
48006, 2651, 1, 0, 0
49005, 2692, 1, 0, 0
50000, 2713, 1, 0, 0
51000, 2648, 1, 0, 0
52000, 2688, 1, 0, 0
53000, 2728, 1, 0, 0
54000, 2717, 1, 0, 0
55000, 2753, 1, 0, 0
56000, 2783, 1, 0, 0
57001, 2871, 1, 0, 0
58002, 2862, 1, 0, 0
59004, 2834, 1, 0, 0
60000, 2863, 1, 0, 0
61006, 2796, 1, 0, 0
62000, 2758, 1, 0, 0
63004, 2764, 1, 0, 0
64000, 2749, 1, 0, 0
65009, 2709, 1, 0, 0
66007, 2719, 1, 0, 0
67010, 2754, 1, 0, 0
68000, 2719, 1, 0, 0
69000, 2753, 1, 0, 0
70000, 2738, 1, 0, 0
71000, 2647, 1, 0, 0
72000, 2635, 1, 0, 0
73000, 2764, 1, 0, 0
74000, 2756, 1, 0, 0
75000, 2752, 1, 0, 0
76005, 2743, 1, 0, 0
77006, 2740, 1, 0, 0
78000, 2751, 1, 0, 0
79000, 2742, 1, 0, 0
80000, 2842, 1, 0, 0
81000, 2966, 1, 0, 0
82000, 2969, 1, 0, 0
83000, 2954, 1, 0, 0
84000, 2977, 1, 0, 0
85000, 2968, 1, 0, 0
86000, 2962, 1, 0, 0
87000, 2963, 1, 0, 0
88000, 2965, 1, 0, 0
89000, 2979, 1, 0, 0
90000, 2970, 1, 0, 0
91000, 4531, 1, 0, 0
92000, 3656, 1, 0, 0
93000, 3015, 1, 0, 0
94000, 3013, 1, 0, 0
95000, 3005, 1, 0, 0
96000, 3015, 1, 0, 0
97000, 3005, 1, 0, 0
98000, 4775, 1, 0, 0
99000, 2988, 1, 0, 0
100000, 2960, 1, 0, 0
101000, 3505, 1, 0, 0
102000, 4792, 1, 0, 0
103003, 6285, 1, 0, 0
104000, 4990, 1, 0, 0
105001, 3144, 1, 0, 0
106002, 6266, 1, 0, 0
107000, 5108, 1, 0, 0
108000, 3017, 1, 0, 0
109000, 3008, 1, 0, 0
110000, 3241, 1, 0, 0
111000, 3392, 1, 0, 0
112000, 2949, 1, 0, 0
113000, 2955, 1, 0, 0
114000, 2941, 1, 0, 0
115000, 2942, 1, 0, 0
116000, 2955, 1, 0, 0
117000, 2964, 1, 0, 0
118000, 2958, 1, 0, 0
