1001, 808147, 0, 0, 0
2000, 729728, 0, 0, 0
3000, 775375, 0, 0, 0
4001, 802736, 0, 0, 0
5000, 770642, 0, 0, 0
6000, 753741, 0, 0, 0
7000, 835228, 0, 0, 0
8001, 828843, 0, 0, 0
9000, 931766, 0, 0, 0
10001, 812503, 0, 0, 0
11000, 801159, 0, 0, 0
12001, 852754, 0, 0, 0
13000, 953245, 0, 0, 0
14001, 861534, 0, 0, 0
15002, 780402, 0, 0, 0
16000, 783160, 0, 0, 0
17001, 796384, 0, 0, 0
18001, 724624, 0, 0, 0
19000, 716077, 0, 0, 0
20000, 610806, 0, 0, 0
21001, 459601, 0, 0, 0
22001, 383820, 0, 0, 0
23000, 123685, 0, 0, 0
24001, 128215, 0, 0, 0
25000, 188065, 0, 0, 0
26000, 193349, 0, 0, 0
27000, 149682, 0, 0, 0
28000, 170054, 0, 0, 0
29000, 281824, 0, 0, 0
30000, 748740, 0, 0, 0
31001, 576495, 0, 0, 0
32000, 911391, 0, 0, 0
33000, 654635, 0, 0, 0
34000, 603028, 0, 0, 0
35001, 644537, 0, 0, 0
36000, 595293, 0, 0, 0
37000, 520883, 0, 0, 0
38000, 205631, 0, 0, 0
39000, 166114, 0, 0, 0
40000, 170687, 0, 0, 0
41000, 191465, 0, 0, 0
42000, 133028, 0, 0, 0
43000, 130974, 0, 0, 0
44000, 128321, 0, 0, 0
45000, 128193, 0, 0, 0
46000, 192594, 0, 0, 0
47000, 586579, 0, 0, 0
48001, 602724, 0, 0, 0
49000, 567035, 0, 0, 0
50001, 625580, 0, 0, 0
51001, 557469, 0, 0, 0
52000, 504184, 0, 0, 0
53000, 509075, 0, 0, 0
54000, 466362, 0, 0, 0
55002, 485072, 0, 0, 0
56000, 528005, 0, 0, 0
57001, 480275, 0, 0, 0
58000, 513653, 0, 0, 0
59000, 502610, 0, 0, 0
60000, 544394, 0, 0, 0
61001, 517826, 0, 0, 0
62001, 591726, 0, 0, 0
63000, 538427, 0, 0, 0
64000, 261696, 0, 0, 0
65000, 146584, 0, 0, 0
66000, 175491, 0, 0, 0
67000, 241168, 0, 0, 0
68000, 134491, 0, 0, 0
69000, 130779, 0, 0, 0
70000, 126453, 0, 0, 0
71000, 123732, 0, 0, 0
72001, 235117, 0, 0, 0
73000, 630623, 0, 0, 0
74000, 605473, 0, 0, 0
75000, 527553, 0, 0, 0
76000, 540329, 0, 0, 0
77001, 511856, 0, 0, 0
78000, 461133, 0, 0, 0
79000, 538943, 0, 0, 0
80001, 530377, 0, 0, 0
81001, 533640, 0, 0, 0
82030, 563917, 0, 0, 0
83001, 526397, 0, 0, 0
84001, 502590, 0, 0, 0
85001, 483106, 0, 0, 0
86000, 301724, 0, 0, 0
87000, 129436, 0, 0, 0
88000, 145627, 0, 0, 0
89000, 199587, 0, 0, 0
90001, 168171, 0, 0, 0
91000, 167328, 0, 0, 0
92000, 166903, 0, 0, 0
93000, 563505, 0, 0, 0
94000, 538700, 0, 0, 0
95000, 483099, 0, 0, 0
96000, 545743, 0, 0, 0
97000, 519965, 0, 0, 0
98001, 507893, 0, 0, 0
99000, 562885, 0, 0, 0
100000, 528976, 0, 0, 0
101001, 528340, 0, 0, 0
102013, 541025, 0, 0, 0
103000, 520989, 0, 0, 0
104000, 499292, 0, 0, 0
105000, 496432, 0, 0, 0
106000, 466558, 0, 0, 0
107000, 471454, 0, 0, 0
108000, 464238, 0, 0, 0
109000, 277843, 0, 0, 0
110000, 127865, 0, 0, 0
111000, 143837, 0, 0, 0
112000, 201151, 0, 0, 0
113000, 174404, 0, 0, 0
114000, 157611, 0, 0, 0
115000, 216083, 0, 0, 0
116001, 152165, 0, 0, 0
117000, 134849, 0, 0, 0
118000, 125974, 0, 0, 0
119000, 128999, 0, 0, 0
120001, 163420, 0, 0, 0
121000, 770291, 0, 0, 0
122000, 802016, 0, 0, 0
123000, 332053, 0, 0, 0
124000, 686829, 0, 0, 0
125001, 685462, 0, 0, 0
126001, 557089, 0, 0, 0
127000, 520854, 0, 0, 0
128000, 562043, 0, 0, 0
129000, 585167, 0, 0, 0
130000, 502930, 0, 0, 0
131000, 516685, 0, 0, 0
132000, 498938, 0, 0, 0
133000, 631264, 0, 0, 0
134000, 524949, 0, 0, 0
135001, 506470, 0, 0, 0
136001, 556321, 0, 0, 0
137000, 545038, 0, 0, 0
138000, 505762, 0, 0, 0
139000, 544731, 0, 0, 0
140000, 509382, 0, 0, 0
