1000, 2874, 1, 0, 0
2010, 2553, 1, 0, 0
3015, 2707, 1, 0, 0
4011, 2862, 1, 0, 0
5009, 2845, 1, 0, 0
6000, 2559, 1, 0, 0
7000, 2539, 1, 0, 0
8000, 2558, 1, 0, 0
9000, 2563, 1, 0, 0
10000, 2560, 1, 0, 0
11006, 2991, 1, 0, 0
12001, 3015, 1, 0, 0
13007, 2972, 1, 0, 0
14000, 2913, 1, 0, 0
15000, 2628, 1, 0, 0
16000, 2566, 1, 0, 0
17000, 2573, 1, 0, 0
18000, 2575, 1, 0, 0
19000, 2833, 1, 0, 0
20000, 2944, 1, 0, 0
21000, 2937, 1, 0, 0
22005, 2900, 1, 0, 0
23000, 2912, 1, 0, 0
24000, 3064, 1, 0, 0
25002, 2997, 1, 0, 0
26004, 3062, 1, 0, 0
27000, 2888, 1, 0, 0
28010, 2848, 1, 0, 0
29012, 2887, 1, 0, 0
30000, 2910, 1, 0, 0
31000, 2979, 1, 0, 0
32000, 2918, 1, 0, 0
33010, 2963, 1, 0, 0
34007, 2993, 1, 0, 0
35011, 2907, 1, 0, 0
36000, 2656, 1, 0, 0
37000, 2566, 1, 0, 0
38000, 2569, 1, 0, 0
39000, 2568, 1, 0, 0
40000, 2793, 1, 0, 0
41001, 3122, 1, 0, 0
42000, 3062, 1, 0, 0
43013, 2857, 1, 0, 0
44000, 2884, 1, 0, 0
45000, 2709, 1, 0, 0
46000, 2561, 1, 0, 0
47000, 2754, 1, 0, 0
48000, 3075, 1, 0, 0
49000, 3147, 1, 0, 0
50000, 3032, 1, 0, 0
51000, 2604, 1, 0, 0
52000, 2563, 1, 0, 0
53000, 2623, 1, 0, 0
54000, 2903, 1, 0, 0
55000, 2964, 1, 0, 0
56005, 2968, 1, 0, 0
57000, 2912, 1, 0, 0
58005, 2895, 1, 0, 0
59005, 2888, 1, 0, 0
60000, 2736, 1, 0, 0
61000, 2565, 1, 0, 0
62000, 2833, 1, 0, 0
63000, 2916, 1, 0, 0
64008, 2911, 1, 0, 0
65000, 2642, 1, 0, 0
66000, 2562, 1, 0, 0
67000, 2549, 1, 0, 0
68000, 2563, 1, 0, 0
69000, 2554, 1, 0, 0
70000, 2557, 1, 0, 0
71000, 2564, 1, 0, 0
72000, 2559, 1, 0, 0
73000, 2571, 1, 0, 0
74000, 2577, 1, 0, 0
75000, 3065, 1, 0, 0
76003, 3118, 1, 0, 0
77005, 3079, 1, 0, 0
78000, 2844, 1, 0, 0
79002, 2843, 1, 0, 0
80010, 2904, 1, 0, 0
81000, 3002, 1, 0, 0
82000, 3090, 1, 0, 0
83000, 2568, 1, 0, 0
84000, 2924, 1, 0, 0
85000, 3062, 1, 0, 0
86000, 2965, 1, 0, 0
87000, 2898, 1, 0, 0
88005, 2890, 1, 0, 0
89009, 2914, 1, 0, 0
90016, 2908, 1, 0, 0
91000, 2981, 1, 0, 0
92001, 3022, 1, 0, 0
93000, 3063, 1, 0, 0
