1012, 4524557, 1, 0, 0
2001, 4411839, 1, 0, 0
3002, 4599910, 1, 0, 0
4013, 4538735, 1, 0, 0
5005, 5575155, 1, 0, 0
6004, 4623444, 1, 0, 0
7000, 4742697, 1, 0, 0
8007, 4541320, 1, 0, 0
9013, 4501362, 1, 0, 0
10017, 4478328, 1, 0, 0
11000, 4837813, 1, 0, 0
12013, 1127102, 1, 0, 0
13011, 1166890, 1, 0, 0
14008, 4666474, 1, 0, 0
15000, 4602696, 1, 0, 0
16009, 3747816, 1, 0, 0
17000, 2497202, 1, 0, 0
18000, 2516222, 1, 0, 0
19001, 2452620, 1, 0, 0
20000, 1328032, 1, 0, 0
21000, 963797, 1, 0, 0
22000, 934102, 1, 0, 0
23000, 932114, 1, 0, 0
24000, 973800, 1, 0, 0
25000, 978882, 1, 0, 0
26000, 936042, 1, 0, 0
27000, 1184965, 1, 0, 0
28000, 1319140, 1, 0, 0
29000, 1372146, 1, 0, 0
30005, 1504314, 1, 0, 0
31000, 1442528, 1, 0, 0
32000, 1325194, 1, 0, 0
33000, 1485865, 1, 0, 0
34000, 1457242, 1, 0, 0
35000, 1164435, 1, 0, 0
36000, 944585, 1, 0, 0
37000, 944243, 1, 0, 0
38000, 973519, 1, 0, 0
39000, 937122, 1, 0, 0
40000, 941758, 1, 0, 0
41000, 973097, 1, 0, 0
42000, 950408, 1, 0, 0
43000, 951512, 1, 0, 0
44000, 1120641, 1, 0, 0
45007, 2134720, 1, 0, 0
46000, 2084772, 1, 0, 0
47005, 2145385, 1, 0, 0
48000, 2359586, 1, 0, 0
49008, 2542570, 1, 0, 0
50005, 2570672, 1, 0, 0
51000, 1781823, 1, 0, 0
52000, 939887, 1, 0, 0
53000, 938844, 1, 0, 0
54000, 1114503, 1, 0, 0
55000, 1751447, 1, 0, 0
56005, 1710632, 1, 0, 0
57007, 1746956, 1, 0, 0
58000, 1800539, 1, 0, 0
59004, 1724921, 1, 0, 0
60000, 2074472, 1, 0, 0
61000, 2251274, 1, 0, 0
62000, 2452941, 1, 0, 0
63003, 2363658, 1, 0, 0
64001, 2476114, 1, 0, 0
65000, 2479150, 1, 0, 0
66000, 2606872, 1, 0, 0
67006, 2961181, 1, 0, 0
68008, 2651577, 1, 0, 0
69005, 2644169, 1, 0, 0
70004, 2737497, 1, 0, 0
71002, 4264758, 1, 0, 0
72007, 4378874, 1, 0, 0
73005, 2498727, 1, 0, 0
74008, 2416896, 1, 0, 0
75000, 2440110, 1, 0, 0
76000, 2664582, 1, 0, 0
77009, 2385446, 1, 0, 0
78000, 2266377, 1, 0, 0
79000, 2232803, 1, 0, 0
80007, 3503487, 1, 0, 0
81005, 3725444, 1, 0, 0
82014, 3648736, 1, 0, 0
83000, 1393353, 1, 0, 0
84000, 963220, 1, 0, 0
85000, 931500, 1, 0, 0
86000, 972684, 1, 0, 0
87000, 966257, 1, 0, 0
88000, 938997, 1, 0, 0
89000, 938604, 1, 0, 0
90000, 959479, 1, 0, 0
91000, 925781, 1, 0, 0
92000, 1104216, 1, 0, 0
93000, 1659170, 1, 0, 0
94000, 1359501, 1, 0, 0
95000, 1226972, 1, 0, 0
96002, 1225044, 1, 0, 0
97000, 1621484, 1, 0, 0
98000, 2004036, 1, 0, 0
99000, 2011990, 1, 0, 0
100000, 1849273, 1, 0, 0
