1000, 2178, 0, 0, 0
2000, 2212, 0, 0, 0
3001, 4389, 0, 0, 0
4001, 4455, 0, 0, 0
5000, 3512, 0, 0, 0
6001, 2744, 0, 0, 0
7000, 2395, 0, 0, 0
8000, 2248, 0, 0, 0
9012, 2400, 0, 0, 0
10000, 5700, 0, 0, 0
11000, 5558, 0, 0, 0
12000, 5742, 0, 0, 0
13000, 5860, 0, 0, 0
14000, 4780, 0, 0, 0
15001, 2365, 0, 0, 0
16000, 2340, 0, 0, 0
17000, 2182, 0, 0, 0
18000, 2189, 0, 0, 0
19000, 2184, 0, 0, 0
20000, 2183, 0, 0, 0
21000, 2454, 0, 0, 0
22000, 2429, 0, 0, 0
23000, 2322, 0, 0, 0
24000, 2337, 0, 0, 0
25000, 2287, 0, 0, 0
26000, 2185, 0, 0, 0
27000, 2179, 0, 0, 0
28000, 2170, 0, 0, 0
29000, 2179, 0, 0, 0
30000, 3630, 0, 0, 0
31000, 5393, 0, 0, 0
32000, 5459, 0, 0, 0
33000, 5386, 0, 0, 0
34001, 5315, 0, 0, 0
35000, 5448, 0, 0, 0
36001, 5670, 0, 0, 0
37000, 5563, 0, 0, 0
38000, 5675, 0, 0, 0
39000, 5732, 0, 0, 0
40000, 5649, 0, 0, 0
41001, 5930, 0, 0, 0
42000, 6010, 0, 0, 0
43000, 5779, 0, 0, 0
44000, 5786, 0, 0, 0
45000, 5332, 0, 0, 0
46000, 5490, 0, 0, 0
47000, 4898, 0, 0, 0
48000, 2930, 0, 0, 0
49000, 2329, 0, 0, 0
50001, 2337, 0, 0, 0
51000, 2314, 0, 0, 0
52000, 2311, 0, 0, 0
53000, 2187, 0, 0, 0
54000, 2170, 0, 0, 0
55000, 2171, 0, 0, 0
56000, 2183, 0, 0, 0
57000, 3761, 0, 0, 0
58000, 5669, 0, 0, 0
59001, 5728, 0, 0, 0
60000, 5782, 0, 0, 0
61000, 6106, 0, 0, 0
62001, 5756, 0, 0, 0
63000, 5787, 0, 0, 0
64000, 5501, 0, 0, 0
65001, 5271, 0, 0, 0
66000, 5463, 0, 0, 0
67001, 5507, 0, 0, 0
68000, 5383, 0, 0, 0
69001, 5654, 0, 0, 0
70002, 5636, 0, 0, 0
71001, 5143, 0, 0, 0
