1015, 1588551, 1, 0, 0
2000, 1945704, 1, 0, 0
3005, 2077046, 1, 0, 0
4008, 2231869, 1, 0, 0
5002, 3074937, 1, 0, 0
6004, 3077085, 1, 0, 0
7011, 3198532, 1, 0, 0
8009, 3046602, 1, 0, 0
9011, 3092314, 1, 0, 0
10000, 3624669, 1, 0, 0
11000, 3070079, 1, 0, 0
12006, 3127671, 1, 0, 0
13000, 3248863, 1, 0, 0
14000, 3147122, 1, 0, 0
15000, 3197260, 1, 0, 0
16005, 3010454, 1, 0, 0
17000, 2984559, 1, 0, 0
18000, 1438249, 1, 0, 0
19000, 944450, 1, 0, 0
20000, 941557, 1, 0, 0
21000, 1026299, 1, 0, 0
22000, 1588137, 1, 0, 0
23000, 1524977, 1, 0, 0
24000, 1431694, 1, 0, 0
25000, 1481994, 1, 0, 0
26000, 1540713, 1, 0, 0
27000, 1415387, 1, 0, 0
28000, 1622692, 1, 0, 0
29004, 1706891, 1, 0, 0
30005, 1844071, 1, 0, 0
31000, 2436609, 1, 0, 0
32003, 2095404, 1, 0, 0
33000, 1467383, 1, 0, 0
34005, 1385788, 1, 0, 0
35004, 1397595, 1, 0, 0
36000, 1591924, 1, 0, 0
37003, 1488608, 1, 0, 0
38000, 1429388, 1, 0, 0
39000, 1233541, 1, 0, 0
40021, 1366275, 1, 0, 0
41000, 1729051, 1, 0, 0
42000, 1619909, 1, 0, 0
43000, 2010576, 1, 0, 0
44000, 2219356, 1, 0, 0
45000, 1969318, 1, 0, 0
46002, 1760644, 1, 0, 0
47000, 1498967, 1, 0, 0
48004, 1484151, 1, 0, 0
49000, 1305629, 1, 0, 0
50000, 1788526, 1, 0, 0
51000, 2065632, 1, 0, 0
52004, 1904357, 1, 0, 0
53000, 2248688, 1, 0, 0
54000, 2239021, 1, 0, 0
55007, 2841405, 1, 0, 0
56000, 3022702, 1, 0, 0
57000, 2980818, 1, 0, 0
58004, 2932135, 1, 0, 0
59000, 3351274, 1, 0, 0
60000, 2946254, 1, 0, 0
61003, 2908349, 1, 0, 0
62000, 3223531, 1, 0, 0
63011, 3140722, 1, 0, 0
64002, 3057092, 1, 0, 0
65000, 3163144, 1, 0, 0
66003, 3117790, 1, 0, 0
67006, 3056114, 1, 0, 0
68013, 3164201, 1, 0, 0
69003, 3472867, 1, 0, 0
70008, 3134425, 1, 0, 0
71000, 2267355, 1, 0, 0
72000, 2240808, 1, 0, 0
73000, 2196374, 1, 0, 0
74000, 1828384, 1, 0, 0
75000, 1352185, 1, 0, 0
76011, 3182515, 1, 0, 0
77000, 3068594, 1, 0, 0
78003, 3225934, 1, 0, 0
79004, 3198320, 1, 0, 0
80007, 2268187, 1, 0, 0
81000, 2182122, 1, 0, 0
82000, 2235798, 1, 0, 0
83005, 2336905, 1, 0, 0
84004, 2825682, 1, 0, 0
85000, 3158188, 1, 0, 0
86010, 3058965, 1, 0, 0
87007, 2668390, 1, 0, 0
88000, 1879616, 1, 0, 0
89002, 1258691, 1, 0, 0
90000, 974693, 1, 0, 0
91000, 940655, 1, 0, 0
92000, 937120, 1, 0, 0
93000, 976179, 1, 0, 0
94000, 944387, 1, 0, 0
95000, 979220, 1, 0, 0
96000, 1026442, 1, 0, 0
97000, 982127, 1, 0, 0
98004, 1281082, 1, 0, 0
99000, 1404100, 1, 0, 0
100000, 1203662, 1, 0, 0
101000, 1184137, 1, 0, 0
102000, 1093483, 1, 0, 0
103000, 1450679, 1, 0, 0
104000, 2464144, 1, 0, 0
105006, 2583441, 1, 0, 0
106005, 1977487, 1, 0, 0
107000, 1532871, 1, 0, 0
108002, 1372856, 1, 0, 0
109000, 1624423, 1, 0, 0
110000, 1889749, 1, 0, 0
111000, 1836671, 1, 0, 0
112003, 2085769, 1, 0, 0
113000, 2631984, 1, 0, 0
114000, 2543227, 1, 0, 0
115002, 2797474, 1, 0, 0
116000, 2879864, 1, 0, 0
117007, 2154844, 1, 0, 0
118000, 1983629, 1, 0, 0
119000, 2031918, 1, 0, 0
120000, 2022207, 1, 0, 0
121000, 1732005, 1, 0, 0
122000, 1902152, 1, 0, 0
123009, 2361591, 1, 0, 0
124008, 2374769, 1, 0, 0
125000, 2391707, 1, 0, 0
126000, 2423684, 1, 0, 0
127000, 2410338, 1, 0, 0
128007, 2399601, 1, 0, 0
129000, 2948850, 1, 0, 0
130008, 2914488, 1, 0, 0
131000, 2897921, 1, 0, 0
132000, 3035059, 1, 0, 0
133000, 2950950, 1, 0, 0
134000, 2771957, 1, 0, 0
135001, 2885629, 1, 0, 0
136000, 2581595, 1, 0, 0
137001, 2410588, 1, 0, 0
138006, 2741627, 1, 0, 0
139001, 2515021, 1, 0, 0
140000, 2542959, 1, 0, 0
141000, 2693979, 1, 0, 0
142000, 2619896, 1, 0, 0
143000, 2545229, 1, 0, 0
144005, 2617667, 1, 0, 0
145000, 2649119, 1, 0, 0
146000, 2871024, 1, 0, 0
147008, 2639703, 1, 0, 0
148010, 2634318, 1, 0, 0
149002, 2283428, 1, 0, 0
150000, 1831709, 1, 0, 0
151006, 1895629, 1, 0, 0
152000, 1883192, 1, 0, 0
153000, 2030304, 1, 0, 0
154002, 2025091, 1, 0, 0
155000, 2105431, 1, 0, 0
156003, 2738560, 1, 0, 0
157002, 2868277, 1, 0, 0
158000, 2523397, 1, 0, 0
159010, 2371695, 1, 0, 0
160000, 2846531, 1, 0, 0
161007, 2535690, 1, 0, 0
162000, 2468525, 1, 0, 0
163002, 2509626, 1, 0, 0
164001, 2579573, 1, 0, 0
165000, 2905814, 1, 0, 0
166000, 2992964, 1, 0, 0
167004, 2905793, 1, 0, 0
168011, 3048751, 1, 0, 0
169002, 2220938, 1, 0, 0
170000, 1854205, 1, 0, 0
171000, 1807146, 1, 0, 0
172004, 1764416, 1, 0, 0
173000, 1785294, 1, 0, 0
174000, 1901823, 1, 0, 0
175002, 2442116, 1, 0, 0
176005, 2896583, 1, 0, 0
177000, 2834301, 1, 0, 0
178010, 2785194, 1, 0, 0
179000, 2936606, 1, 0, 0
180000, 2959169, 1, 0, 0
181010, 2925356, 1, 0, 0
182000, 2963017, 1, 0, 0
183000, 3325139, 1, 0, 0
184002, 2935242, 1, 0, 0
185007, 3055557, 1, 0, 0
186000, 3037222, 1, 0, 0
187007, 2902188, 1, 0, 0
188000, 2846189, 1, 0, 0
189004, 1776348, 1, 0, 0
190000, 1745803, 1, 0, 0
191000, 1966293, 1, 0, 0
192004, 1700100, 1, 0, 0
193000, 1648778, 1, 0, 0
194007, 2043019, 1, 0, 0
195009, 2805364, 1, 0, 0
196000, 2689857, 1, 0, 0
197000, 2892404, 1, 0, 0
198000, 2367720, 1, 0, 0
199003, 1976446, 1, 0, 0
200000, 1838481, 1, 0, 0
201000, 1692644, 1, 0, 0
202004, 1659088, 1, 0, 0
203000, 1919825, 1, 0, 0
204003, 2129315, 1, 0, 0
205000, 2501262, 1, 0, 0
206000, 2497137, 1, 0, 0
207000, 2401117, 1, 0, 0
208000, 2979446, 1, 0, 0
209001, 2856942, 1, 0, 0
210001, 2917308, 1, 0, 0
211000, 3433727, 1, 0, 0
212007, 1965163, 1, 0, 0
213000, 1878371, 1, 0, 0
214000, 1954038, 1, 0, 0
215000, 1878643, 1, 0, 0
216000, 1860483, 1, 0, 0
217003, 2321484, 1, 0, 0
218005, 3269669, 1, 0, 0
219003, 2987839, 1, 0, 0
220007, 2283083, 1, 0, 0
221000, 1822248, 1, 0, 0
222002, 1770711, 1, 0, 0
223000, 1500247, 1, 0, 0
224000, 974842, 1, 0, 0
225000, 944695, 1, 0, 0
226000, 944009, 1, 0, 0
227001, 2190455, 1, 0, 0
228000, 2975686, 1, 0, 0
229000, 2919027, 1, 0, 0
230005, 3062310, 1, 0, 0
231008, 2960852, 1, 0, 0
232000, 2872657, 1, 0, 0
233001, 3051125, 1, 0, 0
234002, 2898918, 1, 0, 0
235000, 2889321, 1, 0, 0
236006, 3333306, 1, 0, 0
237003, 3020330, 1, 0, 0
238000, 2803420, 1, 0, 0
239000, 2731755, 1, 0, 0
240001, 2659040, 1, 0, 0
241000, 2717349, 1, 0, 0
242003, 2643106, 1, 0, 0
243010, 2769684, 1, 0, 0
244005, 2782563, 1, 0, 0
245000, 2513745, 1, 0, 0
246007, 2128620, 1, 0, 0
247000, 2135611, 1, 0, 0
248006, 2178000, 1, 0, 0
249000, 2843860, 1, 0, 0
250000, 2998675, 1, 0, 0
251000, 1326064, 1, 0, 0
252000, 941716, 1, 0, 0
253000, 936925, 1, 0, 0
254009, 1070952, 1, 0, 0
255000, 2286387, 1, 0, 0
256007, 2171618, 1, 0, 0
257000, 2203869, 1, 0, 0
258000, 2235205, 1, 0, 0
259004, 1640816, 1, 0, 0
260011, 1590504, 1, 0, 0
261000, 1885627, 1, 0, 0
262000, 1438457, 1, 0, 0
263000, 1319339, 1, 0, 0
264005, 1878638, 1, 0, 0
265002, 1820364, 1, 0, 0
266000, 1717384, 1, 0, 0
267000, 1502579, 1, 0, 0
268003, 1786441, 1, 0, 0
269000, 2045890, 1, 0, 0
