1000, 5577, 1, 0, 0
2000, 5279, 1, 0, 0
3000, 2524, 1, 0, 0
4000, 2487, 1, 0, 0
5000, 2484, 1, 0, 0
6000, 2754, 1, 0, 0
7000, 3167, 1, 0, 0
8000, 3543, 1, 0, 0
9010, 3170, 1, 0, 0
10000, 2775, 1, 0, 0
11000, 2679, 1, 0, 0
12000, 2738, 1, 0, 0
13000, 2731, 1, 0, 0
14000, 2616, 1, 0, 0
15000, 4002, 1, 0, 0
16000, 4207, 1, 0, 0
17000, 5510, 1, 0, 0
18000, 5473, 1, 0, 0
19000, 5561, 1, 0, 0
20000, 5349, 1, 0, 0
21000, 3133, 1, 0, 0
22000, 3115, 1, 0, 0
23000, 3222, 1, 0, 0
24000, 3462, 1, 0, 0
25000, 4547, 1, 0, 0
26000, 5724, 1, 0, 0
27000, 5737, 1, 0, 0
28000, 5678, 1, 0, 0
29000, 5700, 1, 0, 0
30000, 3778, 1, 0, 0
31000, 2725, 1, 0, 0
32000, 2715, 1, 0, 0
33000, 2696, 1, 0, 0
34002, 2714, 1, 0, 0
35000, 2749, 1, 0, 0
36005, 2741, 1, 0, 0
37000, 2726, 1, 0, 0
38000, 2659, 1, 0, 0
39000, 2648, 1, 0, 0
40010, 2657, 1, 0, 0
41008, 2670, 1, 0, 0
42003, 2774, 1, 0, 0
43000, 2753, 1, 0, 0
44000, 2778, 1, 0, 0
45000, 2707, 1, 0, 0
46004, 2688, 1, 0, 0
47000, 2630, 1, 0, 0
48000, 2502, 1, 0, 0
49000, 3514, 1, 0, 0
50000, 3115, 1, 0, 0
51000, 3368, 1, 0, 0
52000, 4295, 1, 0, 0
53000, 5615, 1, 0, 0
54000, 5622, 1, 0, 0
55000, 5640, 1, 0, 0
56000, 5622, 1, 0, 0
57001, 3796, 1, 0, 0
58000, 2719, 1, 0, 0
59001, 2706, 1, 0, 0
60000, 2714, 1, 0, 0
61010, 2654, 1, 0, 0
62001, 2742, 1, 0, 0
63001, 2760, 1, 0, 0
64002, 2745, 1, 0, 0
65000, 2719, 1, 0, 0
66001, 2698, 1, 0, 0
67000, 2698, 1, 0, 0
68000, 2714, 1, 0, 0
69000, 2727, 1, 0, 0
70000, 2705, 1, 0, 0
71000, 2714, 1, 0, 0
72000, 2680, 1, 0, 0
73002, 2675, 1, 0, 0
74004, 2751, 1, 0, 0
75000, 2742, 1, 0, 0
76000, 2551, 1, 0, 0
77000, 3949, 1, 0, 0
78000, 5553, 1, 0, 0
79000, 3968, 1, 0, 0
80000, 3227, 1, 0, 0
81000, 3315, 1, 0, 0
82000, 3204, 1, 0, 0
83000, 2975, 1, 0, 0
84004, 2659, 1, 0, 0
85002, 2672, 1, 0, 0
86000, 2707, 1, 0, 0
87000, 2571, 1, 0, 0
88000, 4780, 1, 0, 0
89000, 3894, 1, 0, 0
90000, 3122, 1, 0, 0
91000, 4348, 1, 0, 0
92000, 5672, 1, 0, 0
93000, 5449, 1, 0, 0
94000, 3115, 1, 0, 0
95000, 3146, 1, 0, 0
96000, 3548, 1, 0, 0
97000, 3113, 1, 0, 0
98000, 2715, 1, 0, 0
99000, 2701, 1, 0, 0
100004, 2678, 1, 0, 0
101000, 2679, 1, 0, 0
102000, 2722, 1, 0, 0
103000, 2727, 1, 0, 0
104000, 2710, 1, 0, 0
105000, 2691, 1, 0, 0
106000, 2691, 1, 0, 0
107000, 2713, 1, 0, 0
108009, 2764, 1, 0, 0
109004, 2715, 1, 0, 0
110004, 2686, 1, 0, 0
111006, 2657, 1, 0, 0
112000, 2667, 1, 0, 0
113000, 2681, 1, 0, 0
114008, 2737, 1, 0, 0
115000, 2708, 1, 0, 0
116000, 2666, 1, 0, 0
117008, 2661, 1, 0, 0
118007, 2714, 1, 0, 0
119000, 2671, 1, 0, 0
120000, 2733, 1, 0, 0
121009, 2755, 1, 0, 0
122004, 2756, 1, 0, 0
123000, 2744, 1, 0, 0
124000, 2713, 1, 0, 0
125000, 3478, 1, 0, 0
126000, 5571, 1, 0, 0
127000, 3976, 1, 0, 0
128000, 3169, 1, 0, 0
129000, 3483, 1, 0, 0
130000, 3155, 1, 0, 0
