1000, 576868, 0, 0, 0
2000, 705204, 0, 0, 0
3001, 706700, 0, 0, 0
4002, 675333, 0, 0, 0
5000, 563558, 0, 0, 0
6002, 503263, 0, 0, 0
7001, 567562, 0, 0, 0
8000, 568029, 0, 0, 0
9000, 542340, 0, 0, 0
10001, 510444, 0, 0, 0
11001, 484660, 0, 0, 0
12000, 459916, 0, 0, 0
13000, 437976, 0, 0, 0
14001, 481684, 0, 0, 0
15000, 468715, 0, 0, 0
16001, 442449, 0, 0, 0
17000, 525166, 0, 0, 0
18001, 506538, 0, 0, 0
19000, 464740, 0, 0, 0
20000, 476780, 0, 0, 0
21000, 520654, 0, 0, 0
22001, 472422, 0, 0, 0
23001, 570447, 0, 0, 0
24000, 795202, 0, 0, 0
25000, 761163, 0, 0, 0
26000, 733760, 0, 0, 0
27000, 758723, 0, 0, 0
28000, 804648, 0, 0, 0
29000, 758647, 0, 0, 0
30001, 416654, 0, 0, 0
31017, 352328, 0, 0, 0
32000, 400259, 0, 0, 0
33000, 340400, 0, 0, 0
34000, 338332, 0, 0, 0
35000, 658293, 0, 0, 0
36000, 846705, 0, 0, 0
37000, 721096, 0, 0, 0
38001, 599752, 0, 0, 0
39001, 532881, 0, 0, 0
40001, 525273, 0, 0, 0
41000, 501841, 0, 0, 0
42000, 443900, 0, 0, 0
43000, 353495, 0, 0, 0
44000, 357766, 0, 0, 0
45000, 337486, 0, 0, 0
46000, 325941, 0, 0, 0
47002, 600412, 0, 0, 0
48000, 729348, 0, 0, 0
49000, 683411, 0, 0, 0
50001, 705353, 0, 0, 0
51001, 524163, 0, 0, 0
52000, 571134, 0, 0, 0
53000, 498334, 0, 0, 0
54001, 483595, 0, 0, 0
55000, 570551, 0, 0, 0
56000, 559784, 0, 0, 0
57000, 537585, 0, 0, 0
58001, 552853, 0, 0, 0
59001, 585037, 0, 0, 0
60000, 559386, 0, 0, 0
61000, 492354, 0, 0, 0
62000, 493506, 0, 0, 0
63000, 467973, 0, 0, 0
64000, 439651, 0, 0, 0
65001, 445348, 0, 0, 0
66000, 444747, 0, 0, 0
67000, 440893, 0, 0, 0
68000, 380404, 0, 0, 0
69000, 351560, 0, 0, 0
70000, 306648, 0, 0, 0
71000, 475721, 0, 0, 0
72000, 499824, 0, 0, 0
73000, 502509, 0, 0, 0
74001, 500731, 0, 0, 0
75000, 458185, 0, 0, 0
76000, 410322, 0, 0, 0
77000, 432243, 0, 0, 0
78000, 484064, 0, 0, 0
79000, 436387, 0, 0, 0
80000, 430440, 0, 0, 0
81000, 539886, 0, 0, 0
82000, 528777, 0, 0, 0
83000, 406093, 0, 0, 0
84000, 366972, 0, 0, 0
85000, 373879, 0, 0, 0
86000, 338082, 0, 0, 0
87000, 339794, 0, 0, 0
88000, 370279, 0, 0, 0
89000, 342539, 0, 0, 0
90000, 379937, 0, 0, 0
91002, 676388, 0, 0, 0
92002, 666056, 0, 0, 0
93001, 786917, 0, 0, 0
94000, 727294, 0, 0, 0
95002, 685068, 0, 0, 0
96000, 589983, 0, 0, 0
97000, 588468, 0, 0, 0
98000, 456507, 0, 0, 0
99000, 534819, 0, 0, 0
100002, 637698, 0, 0, 0
101000, 592001, 0, 0, 0
102000, 678984, 0, 0, 0
103000, 643323, 0, 0, 0
104001, 525004, 0, 0, 0
105000, 525921, 0, 0, 0
106000, 575558, 0, 0, 0
107001, 524535, 0, 0, 0
108001, 483366, 0, 0, 0
109001, 571815, 0, 0, 0
110002, 498555, 0, 0, 0
111000, 491030, 0, 0, 0
112001, 504467, 0, 0, 0
113001, 414197, 0, 0, 0
114000, 433747, 0, 0, 0
115000, 472337, 0, 0, 0
116000, 452937, 0, 0, 0
117001, 446559, 0, 0, 0
118000, 451670, 0, 0, 0
119000, 420227, 0, 0, 0
120001, 445096, 0, 0, 0
121000, 461291, 0, 0, 0
122000, 460692, 0, 0, 0
123000, 431060, 0, 0, 0
124000, 469196, 0, 0, 0
125000, 450039, 0, 0, 0
126000, 447064, 0, 0, 0
127001, 441090, 0, 0, 0
128000, 496036, 0, 0, 0
129000, 508583, 0, 0, 0
130001, 525202, 0, 0, 0
131000, 504785, 0, 0, 0
132000, 598577, 0, 0, 0
133001, 528330, 0, 0, 0
134000, 546723, 0, 0, 0
135000, 504061, 0, 0, 0
136001, 457800, 0, 0, 0
137000, 513070, 0, 0, 0
138000, 448074, 0, 0, 0
139001, 424321, 0, 0, 0
140024, 471351, 0, 0, 0
141001, 511256, 0, 0, 0
142001, 484267, 0, 0, 0
143001, 486730, 0, 0, 0
144001, 496895, 0, 0, 0
145001, 490930, 0, 0, 0
146000, 458836, 0, 0, 0
147000, 493897, 0, 0, 0
148000, 456712, 0, 0, 0
149000, 448898, 0, 0, 0
150001, 483082, 0, 0, 0
151000, 455616, 0, 0, 0
152000, 475286, 0, 0, 0
153000, 513805, 0, 0, 0
154000, 500456, 0, 0, 0
155000, 443625, 0, 0, 0
156001, 454347, 0, 0, 0
157000, 423940, 0, 0, 0
158000, 405862, 0, 0, 0
159000, 465779, 0, 0, 0
160000, 445398, 0, 0, 0
161000, 401995, 0, 0, 0
