1000, 3425246, 1, 0, 0
2000, 3408032, 1, 0, 0
3000, 3416395, 1, 0, 0
4000, 3390292, 1, 0, 0
5000, 3427357, 1, 0, 0
6000, 3423404, 1, 0, 0
7000, 2944475, 1, 0, 0
8000, 3429183, 1, 0, 0
9000, 3470670, 1, 0, 0
10000, 3273344, 1, 0, 0
11000, 3492970, 1, 0, 0
12000, 3482124, 1, 0, 0
13000, 3488006, 1, 0, 0
14000, 3496003, 1, 0, 0
15000, 3565010, 1, 0, 0
16000, 2918156, 1, 0, 0
17000, 3489473, 1, 0, 0
18000, 3475018, 1, 0, 0
19000, 3476291, 1, 0, 0
20000, 3491291, 1, 0, 0
21007, 2411980, 1, 0, 0
22010, 2303171, 1, 0, 0
23000, 2276861, 1, 0, 0
24000, 2236380, 1, 0, 0
25000, 1307869, 1, 0, 0
26000, 3440395, 1, 0, 0
27000, 3468653, 1, 0, 0
28000, 3206636, 1, 0, 0
29000, 3480762, 1, 0, 0
30000, 3468069, 1, 0, 0
31000, 3467312, 1, 0, 0
32000, 3469968, 1, 0, 0
33000, 3474470, 1, 0, 0
34000, 3465443, 1, 0, 0
35000, 3449729, 1, 0, 0
36000, 3464486, 1, 0, 0
37000, 3481535, 1, 0, 0
38000, 3269579, 1, 0, 0
39000, 3375210, 1, 0, 0
40000, 3421340, 1, 0, 0
41000, 3455256, 1, 0, 0
42000, 3465985, 1, 0, 0
43000, 3452869, 1, 0, 0
44000, 3426478, 1, 0, 0
45000, 3431257, 1, 0, 0
46000, 3458621, 1, 0, 0
47000, 3470718, 1, 0, 0
48000, 3429914, 1, 0, 0
49000, 2905247, 1, 0, 0
50007, 2369921, 1, 0, 0
51000, 2231958, 1, 0, 0
52000, 2353062, 1, 0, 0
53000, 2314554, 1, 0, 0
54000, 2272602, 1, 0, 0
55007, 2333807, 1, 0, 0
56010, 2544997, 1, 0, 0
57000, 2378476, 1, 0, 0
58008, 2291247, 1, 0, 0
59002, 1747864, 1, 0, 0
60000, 1608564, 1, 0, 0
61000, 1610719, 1, 0, 0
62006, 1829544, 1, 0, 0
63000, 1587564, 1, 0, 0
64000, 1518594, 1, 0, 0
65000, 1258560, 1, 0, 0
66000, 3457248, 1, 0, 0
67000, 3446729, 1, 0, 0
68000, 3190910, 1, 0, 0
69000, 3428418, 1, 0, 0
70000, 3480505, 1, 0, 0
71000, 3478197, 1, 0, 0
72000, 3461091, 1, 0, 0
73000, 3463411, 1, 0, 0
74000, 3466414, 1, 0, 0
75000, 3449619, 1, 0, 0
76000, 3448230, 1, 0, 0
77000, 3466408, 1, 0, 0
78000, 3465108, 1, 0, 0
79000, 2938665, 1, 0, 0
80000, 3463505, 1, 0, 0
81000, 2906639, 1, 0, 0
82000, 3461406, 1, 0, 0
83000, 3478718, 1, 0, 0
84000, 3473431, 1, 0, 0
85000, 3450259, 1, 0, 0
86000, 3458649, 1, 0, 0
87000, 3450360, 1, 0, 0
88000, 3473228, 1, 0, 0
89000, 3233041, 1, 0, 0
90000, 2941587, 1, 0, 0
91000, 3431451, 1, 0, 0
92000, 3438038, 1, 0, 0
93000, 3427293, 1, 0, 0
94000, 3412508, 1, 0, 0
95000, 3446011, 1, 0, 0
96000, 3444105, 1, 0, 0
97003, 3154603, 1, 0, 0
98007, 2124727, 1, 0, 0
99008, 2229778, 1, 0, 0
100000, 2077550, 1, 0, 0
101004, 2057522, 1, 0, 0
102000, 1970631, 1, 0, 0
103000, 1911540, 1, 0, 0
104004, 2070574, 1, 0, 0
105000, 2203197, 1, 0, 0
106005, 1999348, 1, 0, 0
107005, 2155731, 1, 0, 0
108008, 2289541, 1, 0, 0
109000, 2196583, 1, 0, 0
110000, 2368230, 1, 0, 0
111006, 2299613, 1, 0, 0
112000, 2534619, 1, 0, 0
113010, 2358025, 1, 0, 0
114000, 2422456, 1, 0, 0
115008, 2366277, 1, 0, 0
116002, 1892212, 1, 0, 0
117000, 1675393, 1, 0, 0
118000, 1751970, 1, 0, 0
119000, 1479783, 1, 0, 0
120000, 1549804, 1, 0, 0
121000, 1591627, 1, 0, 0
122000, 1633311, 1, 0, 0
123010, 1735826, 1, 0, 0
124000, 1959588, 1, 0, 0
125004, 1970995, 1, 0, 0
126000, 1814584, 1, 0, 0
127000, 1801812, 1, 0, 0
128000, 1806416, 1, 0, 0
129000, 2091743, 1, 0, 0
130000, 2062953, 1, 0, 0
131000, 1792790, 1, 0, 0
132000, 1703374, 1, 0, 0
133000, 1750547, 1, 0, 0
134002, 1714848, 1, 0, 0
135005, 2102179, 1, 0, 0
136000, 2115802, 1, 0, 0
137004, 2233182, 1, 0, 0
138003, 2186934, 1, 0, 0
139005, 1863045, 1, 0, 0
140000, 1267103, 1, 0, 0
141000, 1404887, 1, 0, 0
142000, 3477269, 1, 0, 0
143000, 3484182, 1, 0, 0
144000, 3472343, 1, 0, 0
145000, 3466110, 1, 0, 0
146000, 3472014, 1, 0, 0
147000, 3451958, 1, 0, 0
148000, 3459620, 1, 0, 0
149000, 3470447, 1, 0, 0
150000, 2537834, 1, 0, 0
151000, 1421815, 1, 0, 0
152000, 1373170, 1, 0, 0
153000, 1301933, 1, 0, 0
154005, 1471957, 1, 0, 0
155000, 1628777, 1, 0, 0
156000, 1532976, 1, 0, 0
157003, 1687808, 1, 0, 0
158006, 2118332, 1, 0, 0
159000, 2049572, 1, 0, 0
160000, 2240131, 1, 0, 0
161005, 2175779, 1, 0, 0
162000, 2174397, 1, 0, 0
163001, 2059958, 1, 0, 0
164003, 2128625, 1, 0, 0
165000, 2182830, 1, 0, 0
166007, 2201246, 1, 0, 0
167005, 2487004, 1, 0, 0
168000, 1826143, 1, 0, 0
169000, 1692697, 1, 0, 0
170006, 1733774, 1, 0, 0
171000, 1566048, 1, 0, 0
172000, 1693029, 1, 0, 0
173004, 1919442, 1, 0, 0
174000, 2024440, 1, 0, 0
175006, 1940076, 1, 0, 0
176000, 1552062, 1, 0, 0
177000, 1572285, 1, 0, 0
178000, 3195397, 1, 0, 0
179000, 3423207, 1, 0, 0
180000, 3471297, 1, 0, 0
181000, 3464557, 1, 0, 0
182000, 3482440, 1, 0, 0
183000, 3481818, 1, 0, 0
184000, 3483301, 1, 0, 0
185000, 3491666, 1, 0, 0
186000, 3496404, 1, 0, 0
187000, 3491301, 1, 0, 0
188000, 3474037, 1, 0, 0
189000, 2695889, 1, 0, 0
190000, 3444133, 1, 0, 0
191000, 3188731, 1, 0, 0
192000, 3438901, 1, 0, 0
193000, 3454247, 1, 0, 0
194000, 3488755, 1, 0, 0
195000, 3466913, 1, 0, 0
196000, 3471947, 1, 0, 0
197000, 3478632, 1, 0, 0
198000, 3477867, 1, 0, 0
199007, 2356451, 1, 0, 0
200000, 1858616, 1, 0, 0
201006, 2072433, 1, 0, 0
202007, 2145620, 1, 0, 0
203000, 2203388, 1, 0, 0
204007, 2063548, 1, 0, 0
205006, 2058408, 1, 0, 0
206000, 1902017, 1, 0, 0
207007, 1961324, 1, 0, 0
208000, 1922500, 1, 0, 0
209009, 2180581, 1, 0, 0
210000, 2238650, 1, 0, 0
211002, 1844134, 1, 0, 0
212004, 1933736, 1, 0, 0
213000, 1900758, 1, 0, 0
214005, 1832939, 1, 0, 0
215017, 1542287, 1, 0, 0
216000, 1709790, 1, 0, 0
217004, 1826795, 1, 0, 0
218000, 1719796, 1, 0, 0
219004, 2269157, 1, 0, 0
220000, 2276175, 1, 0, 0
221000, 2156393, 1, 0, 0
222000, 2008035, 1, 0, 0
223003, 1733027, 1, 0, 0
224000, 1464995, 1, 0, 0
225003, 1488574, 1, 0, 0
226005, 1845347, 1, 0, 0
227000, 1792693, 1, 0, 0
228000, 1090091, 1, 0, 0
229000, 1743134, 1, 0, 0
230000, 3456692, 1, 0, 0
231000, 3469543, 1, 0, 0
232000, 3443831, 1, 0, 0
233000, 3438662, 1, 0, 0
234000, 3454109, 1, 0, 0
235000, 3432494, 1, 0, 0
236000, 3424632, 1, 0, 0
237000, 2717249, 1, 0, 0
238000, 3463801, 1, 0, 0
239000, 2961193, 1, 0, 0
240000, 3098569, 1, 0, 0
241000, 3452340, 1, 0, 0
242000, 3433787, 1, 0, 0
243000, 3448223, 1, 0, 0
244000, 3458906, 1, 0, 0
245000, 3456399, 1, 0, 0
246000, 3473232, 1, 0, 0
247000, 3065865, 1, 0, 0
248000, 2836214, 1, 0, 0
249000, 3476715, 1, 0, 0
250000, 3467297, 1, 0, 0
251000, 3477873, 1, 0, 0
