1004, 2730, 1, 0, 0
2000, 2738, 1, 0, 0
3001, 2732, 1, 0, 0
4000, 2749, 1, 0, 0
5000, 2751, 1, 0, 0
6000, 2637, 1, 0, 0
7000, 2881, 1, 0, 0
8000, 3083, 1, 0, 0
9000, 3321, 1, 0, 0
10000, 3272, 1, 0, 0
11000, 2706, 1, 0, 0
12000, 2662, 1, 0, 0
13000, 2736, 1, 0, 0
14000, 2727, 1, 0, 0
15003, 2725, 1, 0, 0
16000, 2764, 1, 0, 0
17000, 2723, 1, 0, 0
18000, 2710, 1, 0, 0
19000, 2713, 1, 0, 0
20007, 2723, 1, 0, 0
21000, 2767, 1, 0, 0
22006, 2701, 1, 0, 0
23003, 2657, 1, 0, 0
24000, 2664, 1, 0, 0
25003, 2653, 1, 0, 0
26002, 2721, 1, 0, 0
27000, 2648, 1, 0, 0
28000, 3182, 1, 0, 0
29000, 3442, 1, 0, 0
30000, 3219, 1, 0, 0
31000, 2862, 1, 0, 0
32000, 3117, 1, 0, 0
33000, 2676, 1, 0, 0
34000, 2699, 1, 0, 0
35000, 2669, 1, 0, 0
36000, 2700, 1, 0, 0
37000, 2723, 1, 0, 0
38000, 2738, 1, 0, 0
39000, 2745, 1, 0, 0
40000, 2740, 1, 0, 0
41000, 2670, 1, 0, 0
42002, 2663, 1, 0, 0
43006, 2696, 1, 0, 0
44000, 2757, 1, 0, 0
45000, 2706, 1, 0, 0
46000, 2697, 1, 0, 0
47003, 2679, 1, 0, 0
48000, 2684, 1, 0, 0
49000, 2752, 1, 0, 0
50000, 2690, 1, 0, 0
51000, 2650, 1, 0, 0
52008, 2692, 1, 0, 0
53002, 2746, 1, 0, 0
54000, 2707, 1, 0, 0
55000, 2705, 1, 0, 0
56000, 2709, 1, 0, 0
57001, 2766, 1, 0, 0
58002, 2777, 1, 0, 0
59000, 2747, 1, 0, 0
60006, 2663, 1, 0, 0
61000, 2646, 1, 0, 0
62000, 2652, 1, 0, 0
63000, 3836, 1, 0, 0
64000, 3090, 1, 0, 0
65000, 3402, 1, 0, 0
66000, 3208, 1, 0, 0
67000, 3131, 1, 0, 0
68000, 3168, 1, 0, 0
69000, 3476, 1, 0, 0
70000, 3369, 1, 0, 0
71003, 3086, 1, 0, 0
72005, 2652, 1, 0, 0
73003, 2672, 1, 0, 0
74000, 2736, 1, 0, 0
75000, 2709, 1, 0, 0
76000, 2706, 1, 0, 0
77000, 2762, 1, 0, 0
78003, 2754, 1, 0, 0
79000, 2751, 1, 0, 0
80003, 2751, 1, 0, 0
81010, 2734, 1, 0, 0
82004, 2671, 1, 0, 0
83006, 2646, 1, 0, 0
84009, 2670, 1, 0, 0
85000, 2659, 1, 0, 0
86000, 2728, 1, 0, 0
87000, 2708, 1, 0, 0
88000, 2741, 1, 0, 0
89000, 2740, 1, 0, 0
90000, 2763, 1, 0, 0
91000, 2735, 1, 0, 0
92000, 2780, 1, 0, 0
93000, 2755, 1, 0, 0
94000, 2719, 1, 0, 0
95000, 2711, 1, 0, 0
96000, 2744, 1, 0, 0
97005, 2718, 1, 0, 0
98009, 2724, 1, 0, 0
99000, 2764, 1, 0, 0
100000, 2654, 1, 0, 0
101004, 2646, 1, 0, 0
102000, 2735, 1, 0, 0
103000, 2725, 1, 0, 0
104000, 2720, 1, 0, 0
105000, 2740, 1, 0, 0
106000, 2723, 1, 0, 0
107000, 2708, 1, 0, 0
108000, 2651, 1, 0, 0
109000, 2871, 1, 0, 0
110000, 3217, 1, 0, 0
111000, 3242, 1, 0, 0
112000, 3608, 1, 0, 0
113000, 3197, 1, 0, 0
114000, 3170, 1, 0, 0
115000, 3560, 1, 0, 0
116000, 3272, 1, 0, 0
117000, 2640, 1, 0, 0
118000, 2674, 1, 0, 0
119000, 2688, 1, 0, 0
120003, 2708, 1, 0, 0
121000, 2752, 1, 0, 0
122000, 2715, 1, 0, 0
123000, 2701, 1, 0, 0
124000, 2721, 1, 0, 0
125007, 2757, 1, 0, 0
126000, 2758, 1, 0, 0
127004, 2723, 1, 0, 0
128000, 2739, 1, 0, 0
129011, 2706, 1, 0, 0
130000, 2757, 1, 0, 0
131000, 2736, 1, 0, 0
132007, 2694, 1, 0, 0
133003, 2666, 1, 0, 0
134000, 2721, 1, 0, 0
135000, 2706, 1, 0, 0
136005, 2702, 1, 0, 0
137000, 2712, 1, 0, 0
138005, 2707, 1, 0, 0
139000, 2720, 1, 0, 0
140008, 2730, 1, 0, 0
141000, 2717, 1, 0, 0
142000, 2749, 1, 0, 0
143000, 2757, 1, 0, 0
144000, 2745, 1, 0, 0
145000, 2635, 1, 0, 0
146000, 3479, 1, 0, 0
147000, 3512, 1, 0, 0
148000, 3202, 1, 0, 0
149000, 3201, 1, 0, 0
150000, 3271, 1, 0, 0
151000, 3218, 1, 0, 0
152000, 3055, 1, 0, 0
153000, 3547, 1, 0, 0
154000, 3173, 1, 0, 0
155000, 3531, 1, 0, 0
156000, 3211, 1, 0, 0
157000, 3202, 1, 0, 0
158000, 3254, 1, 0, 0
159000, 3167, 1, 0, 0
160000, 3150, 1, 0, 0
161000, 3341, 1, 0, 0
162000, 3442, 1, 0, 0
163000, 2932, 1, 0, 0
164000, 2691, 1, 0, 0
165000, 2702, 1, 0, 0
166000, 2702, 1, 0, 0
167000, 2718, 1, 0, 0
168000, 2726, 1, 0, 0
169000, 2697, 1, 0, 0
170008, 2643, 1, 0, 0
171009, 2665, 1, 0, 0
172000, 2698, 1, 0, 0
173000, 2665, 1, 0, 0
174000, 2735, 1, 0, 0
175000, 2736, 1, 0, 0
176000, 2706, 1, 0, 0
177000, 2734, 1, 0, 0
178000, 2740, 1, 0, 0
179001, 2704, 1, 0, 0
180002, 2709, 1, 0, 0
181000, 2670, 1, 0, 0
182000, 2664, 1, 0, 0
183000, 3396, 1, 0, 0
184000, 3280, 1, 0, 0
185000, 3239, 1, 0, 0
186000, 3507, 1, 0, 0
187000, 3206, 1, 0, 0
188000, 3199, 1, 0, 0
189000, 3319, 1, 0, 0
190000, 2750, 1, 0, 0
191000, 2731, 1, 0, 0
192000, 2702, 1, 0, 0
193000, 2735, 1, 0, 0
194000, 2722, 1, 0, 0
195000, 2718, 1, 0, 0
196006, 2717, 1, 0, 0
197008, 2683, 1, 0, 0
198000, 2674, 1, 0, 0
199004, 2713, 1, 0, 0
200005, 2709, 1, 0, 0
201003, 2669, 1, 0, 0
202000, 2640, 1, 0, 0
203000, 2675, 1, 0, 0
204000, 3105, 1, 0, 0
205000, 3193, 1, 0, 0
206000, 3428, 1, 0, 0
207000, 2834, 1, 0, 0
208000, 2669, 1, 0, 0
209000, 2664, 1, 0, 0
210000, 2650, 1, 0, 0
211000, 2605, 1, 0, 0
212005, 2712, 1, 0, 0
213000, 2730, 1, 0, 0
214000, 2739, 1, 0, 0
215000, 2729, 1, 0, 0
216000, 2713, 1, 0, 0
217004, 2707, 1, 0, 0
218000, 2711, 1, 0, 0
219000, 2691, 1, 0, 0
220000, 2705, 1, 0, 0
221000, 2701, 1, 0, 0
222004, 2718, 1, 0, 0
223007, 2641, 1, 0, 0
224000, 2680, 1, 0, 0
225005, 2726, 1, 0, 0
226004, 2700, 1, 0, 0
227000, 2692, 1, 0, 0
228005, 2676, 1, 0, 0
229001, 2666, 1, 0, 0
230010, 2674, 1, 0, 0
231000, 2641, 1, 0, 0
232008, 2659, 1, 0, 0
233000, 2711, 1, 0, 0
234009, 2732, 1, 0, 0
235005, 2699, 1, 0, 0
236001, 2693, 1, 0, 0
237002, 2658, 1, 0, 0
238000, 2655, 1, 0, 0
239004, 2701, 1, 0, 0
240000, 2677, 1, 0, 0
241000, 2770, 1, 0, 0
242000, 2768, 1, 0, 0
243000, 2729, 1, 0, 0
244000, 2728, 1, 0, 0
245000, 2699, 1, 0, 0
246000, 2666, 1, 0, 0
247000, 3109, 1, 0, 0
248000, 3120, 1, 0, 0
249000, 3624, 1, 0, 0
250000, 2897, 1, 0, 0
251000, 2692, 1, 0, 0
252000, 2692, 1, 0, 0
253000, 2687, 1, 0, 0
254000, 2705, 1, 0, 0
255000, 2717, 1, 0, 0
256000, 2742, 1, 0, 0
257000, 2712, 1, 0, 0
258018, 2686, 1, 0, 0
259005, 2665, 1, 0, 0
260000, 2696, 1, 0, 0
261006, 2678, 1, 0, 0
262001, 2682, 1, 0, 0
263007, 2652, 1, 0, 0
264000, 2730, 1, 0, 0
265005, 2716, 1, 0, 0
266000, 2729, 1, 0, 0
267000, 2732, 1, 0, 0
268009, 2751, 1, 0, 0
269000, 2735, 1, 0, 0
270000, 2732, 1, 0, 0
271000, 2716, 1, 0, 0
272005, 2717, 1, 0, 0
273000, 2727, 1, 0, 0
274005, 2699, 1, 0, 0
275009, 2690, 1, 0, 0
276000, 2675, 1, 0, 0
277000, 2655, 1, 0, 0
278005, 2654, 1, 0, 0
279000, 2644, 1, 0, 0
280000, 2809, 1, 0, 0
281000, 3302, 1, 0, 0
282000, 3203, 1, 0, 0
283000, 3266, 1, 0, 0
284003, 3076, 1, 0, 0
285004, 2725, 1, 0, 0
286000, 2718, 1, 0, 0
287007, 2729, 1, 0, 0
288000, 2727, 1, 0, 0
289000, 2660, 1, 0, 0
290000, 2727, 1, 0, 0
291006, 2650, 1, 0, 0
292005, 2645, 1, 0, 0
293000, 2658, 1, 0, 0
294000, 2715, 1, 0, 0
295000, 2780, 1, 0, 0
296001, 2701, 1, 0, 0
297000, 2729, 1, 0, 0
298000, 2748, 1, 0, 0
299002, 2757, 1, 0, 0
300009, 2723, 1, 0, 0
301000, 2678, 1, 0, 0
302006, 2677, 1, 0, 0
303000, 2725, 1, 0, 0
304000, 2712, 1, 0, 0
305005, 2791, 1, 0, 0
306002, 2722, 1, 0, 0
307003, 2730, 1, 0, 0
308000, 2698, 1, 0, 0
309000, 2726, 1, 0, 0
310000, 2697, 1, 0, 0
311000, 2599, 1, 0, 0
312000, 3196, 1, 0, 0
313000, 3236, 1, 0, 0
314000, 3190, 1, 0, 0
315000, 3094, 1, 0, 0
316000, 3243, 1, 0, 0
317000, 3386, 1, 0, 0
318000, 3365, 1, 0, 0
319000, 2723, 1, 0, 0
320000, 2688, 1, 0, 0
321000, 2686, 1, 0, 0
322000, 2638, 1, 0, 0
323000, 2597, 1, 0, 0
324000, 2584, 1, 0, 0
325000, 2728, 1, 0, 0
326000, 2711, 1, 0, 0
327000, 2691, 1, 0, 0
328000, 2656, 1, 0, 0
329000, 2660, 1, 0, 0
330000, 2665, 1, 0, 0
331000, 2730, 1, 0, 0
332001, 2720, 1, 0, 0
333000, 2713, 1, 0, 0
334000, 2711, 1, 0, 0
335004, 2713, 1, 0, 0
336003, 2765, 1, 0, 0
337000, 2741, 1, 0, 0
338000, 2708, 1, 0, 0
339000, 2712, 1, 0, 0
340000, 2689, 1, 0, 0
341000, 2719, 1, 0, 0
342000, 2713, 1, 0, 0
343000, 2728, 1, 0, 0
344000, 2720, 1, 0, 0
345000, 2713, 1, 0, 0
346000, 2696, 1, 0, 0
347008, 2720, 1, 0, 0
348000, 2655, 1, 0, 0
349009, 2661, 1, 0, 0
350000, 2673, 1, 0, 0
351009, 2717, 1, 0, 0
352000, 2721, 1, 0, 0
353002, 2735, 1, 0, 0
354004, 2771, 1, 0, 0
355005, 2706, 1, 0, 0
356000, 2707, 1, 0, 0
357007, 2703, 1, 0, 0
358000, 2664, 1, 0, 0
359000, 2788, 1, 0, 0
360000, 2804, 1, 0, 0
