1000, 527203, 0, 0, 0
2001, 490279, 0, 0, 0
3000, 608207, 0, 0, 0
4000, 619928, 0, 0, 0
5000, 595737, 0, 0, 0
6001, 467546, 0, 0, 0
7001, 526392, 0, 0, 0
8000, 513518, 0, 0, 0
9000, 484472, 0, 0, 0
10003, 489161, 0, 0, 0
11000, 477933, 0, 0, 0
12000, 499169, 0, 0, 0
13000, 466423, 0, 0, 0
14000, 525164, 0, 0, 0
15001, 513795, 0, 0, 0
16000, 497468, 0, 0, 0
17001, 519009, 0, 0, 0
18000, 460319, 0, 0, 0
19000, 465281, 0, 0, 0
20001, 545923, 0, 0, 0
21000, 580146, 0, 0, 0
22000, 510869, 0, 0, 0
23000, 562849, 0, 0, 0
24000, 613140, 0, 0, 0
25000, 608198, 0, 0, 0
26001, 523033, 0, 0, 0
27000, 533313, 0, 0, 0
28000, 505758, 0, 0, 0
29000, 510728, 0, 0, 0
30000, 543237, 0, 0, 0
31000, 509776, 0, 0, 0
32000, 468521, 0, 0, 0
33002, 465565, 0, 0, 0
34002, 499138, 0, 0, 0
35000, 478456, 0, 0, 0
36000, 412147, 0, 0, 0
37000, 474230, 0, 0, 0
38000, 452695, 0, 0, 0
39000, 385091, 0, 0, 0
40002, 500083, 0, 0, 0
41000, 547959, 0, 0, 0
42000, 473162, 0, 0, 0
43000, 534629, 0, 0, 0
44000, 540361, 0, 0, 0
45000, 541395, 0, 0, 0
46000, 475863, 0, 0, 0
47001, 533674, 0, 0, 0
48002, 546090, 0, 0, 0
49001, 570431, 0, 0, 0
50000, 543537, 0, 0, 0
51001, 495779, 0, 0, 0
52000, 540219, 0, 0, 0
53000, 514400, 0, 0, 0
54000, 473995, 0, 0, 0
55000, 439325, 0, 0, 0
56001, 448221, 0, 0, 0
57000, 378217, 0, 0, 0
58001, 555090, 0, 0, 0
59000, 628647, 0, 0, 0
60001, 684571, 0, 0, 0
61001, 717443, 0, 0, 0
62001, 792926, 0, 0, 0
63002, 564449, 0, 0, 0
64000, 803577, 0, 0, 0
65000, 734078, 0, 0, 0
66000, 598045, 0, 0, 0
67000, 735804, 0, 0, 0
68001, 589850, 0, 0, 0
69001, 546959, 0, 0, 0
70000, 627466, 0, 0, 0
71000, 507676, 0, 0, 0
72000, 518729, 0, 0, 0
73000, 551704, 0, 0, 0
74000, 539962, 0, 0, 0
75001, 638355, 0, 0, 0
76000, 530223, 0, 0, 0
77000, 524120, 0, 0, 0
78000, 476744, 0, 0, 0
79000, 505380, 0, 0, 0
80000, 511980, 0, 0, 0
81000, 443221, 0, 0, 0
82001, 376712, 0, 0, 0
83000, 544098, 0, 0, 0
84000, 552737, 0, 0, 0
85000, 480161, 0, 0, 0
86001, 671518, 0, 0, 0
87002, 538056, 0, 0, 0
88000, 689200, 0, 0, 0
89000, 576699, 0, 0, 0
90000, 594380, 0, 0, 0
91000, 555457, 0, 0, 0
92001, 542416, 0, 0, 0
93001, 587300, 0, 0, 0
94000, 541072, 0, 0, 0
95001, 552849, 0, 0, 0
96001, 495517, 0, 0, 0
97000, 504527, 0, 0, 0
98000, 522961, 0, 0, 0
99001, 522712, 0, 0, 0
100000, 502198, 0, 0, 0
101001, 545501, 0, 0, 0
102000, 475426, 0, 0, 0
103001, 460837, 0, 0, 0
104000, 520549, 0, 0, 0
105000, 528191, 0, 0, 0
106000, 647959, 0, 0, 0
107000, 693579, 0, 0, 0
108001, 603945, 0, 0, 0
109000, 657328, 0, 0, 0
110000, 520372, 0, 0, 0
111000, 451094, 0, 0, 0
112000, 390293, 0, 0, 0
113000, 459014, 0, 0, 0
114001, 536235, 0, 0, 0
115001, 534723, 0, 0, 0
116001, 484984, 0, 0, 0
117000, 517743, 0, 0, 0
118000, 569274, 0, 0, 0
119002, 552555, 0, 0, 0
120000, 598896, 0, 0, 0
121000, 535294, 0, 0, 0
122000, 503737, 0, 0, 0
123001, 517911, 0, 0, 0
124002, 543432, 0, 0, 0
125000, 498115, 0, 0, 0
126001, 501900, 0, 0, 0
127001, 512336, 0, 0, 0
128001, 507461, 0, 0, 0
129000, 509929, 0, 0, 0
130001, 496435, 0, 0, 0
131000, 511894, 0, 0, 0
132000, 507772, 0, 0, 0
133000, 486730, 0, 0, 0
134000, 523921, 0, 0, 0
135000, 541871, 0, 0, 0
136000, 584261, 0, 0, 0
137000, 600390, 0, 0, 0
138000, 574443, 0, 0, 0
139000, 626523, 0, 0, 0
140001, 614700, 0, 0, 0
141001, 625958, 0, 0, 0
142000, 688163, 0, 0, 0
143001, 645579, 0, 0, 0
144000, 635454, 0, 0, 0
145001, 615908, 0, 0, 0
146000, 555773, 0, 0, 0
147000, 481486, 0, 0, 0
148000, 550734, 0, 0, 0
149000, 471636, 0, 0, 0
150001, 490516, 0, 0, 0
151030, 469086, 0, 0, 0
152000, 553730, 0, 0, 0
153001, 535398, 0, 0, 0
154000, 588122, 0, 0, 0
155001, 649674, 0, 0, 0
156000, 557507, 0, 0, 0
157005, 673931, 0, 0, 0
158001, 522483, 0, 0, 0
159001, 468867, 0, 0, 0
160001, 522177, 0, 0, 0
161000, 516978, 0, 0, 0
162001, 519547, 0, 0, 0
163000, 565939, 0, 0, 0
164000, 460702, 0, 0, 0
165000, 545721, 0, 0, 0
166001, 585045, 0, 0, 0
167001, 515090, 0, 0, 0
168000, 517028, 0, 0, 0
169000, 599131, 0, 0, 0
170000, 666327, 0, 0, 0
171000, 612472, 0, 0, 0
172001, 642138, 0, 0, 0
173020, 533760, 0, 0, 0
174001, 510940, 0, 0, 0
175000, 470921, 0, 0, 0
176000, 529465, 0, 0, 0
177000, 526159, 0, 0, 0
178000, 462443, 0, 0, 0
179000, 440464, 0, 0, 0
180000, 471656, 0, 0, 0
181000, 384285, 0, 0, 0
182001, 492238, 0, 0, 0
183000, 614687, 0, 0, 0
184000, 558605, 0, 0, 0
185000, 624912, 0, 0, 0
186000, 549866, 0, 0, 0
187000, 609968, 0, 0, 0
188001, 701425, 0, 0, 0
189000, 630538, 0, 0, 0
190001, 554313, 0, 0, 0
191001, 504936, 0, 0, 0
192000, 544509, 0, 0, 0
193000, 516662, 0, 0, 0
194000, 513617, 0, 0, 0
195000, 498233, 0, 0, 0
196000, 524661, 0, 0, 0
197000, 604059, 0, 0, 0
198000, 532065, 0, 0, 0
199000, 512600, 0, 0, 0
200000, 600464, 0, 0, 0
201000, 799621, 0, 0, 0
202000, 828911, 0, 0, 0
203000, 784760, 0, 0, 0
204002, 834028, 0, 0, 0
205000, 767519, 0, 0, 0
206000, 835672, 0, 0, 0
207000, 754974, 0, 0, 0
208000, 996995, 0, 0, 0
209000, 1082239, 0, 0, 0
210002, 1078410, 0, 0, 0
211001, 1007589, 0, 0, 0
212000, 1108785, 0, 0, 0
213002, 1096263, 0, 0, 0
214000, 994142, 0, 0, 0
215000, 865464, 0, 0, 0
216000, 867046, 0, 0, 0
217001, 874773, 0, 0, 0
218001, 959453, 0, 0, 0
219001, 875589, 0, 0, 0
220000, 879922, 0, 0, 0
