1012, 4527476, 1, 0, 0
2001, 4414752, 1, 0, 0
3002, 4602865, 1, 0, 0
4013, 4541853, 1, 0, 0
5005, 5578374, 1, 0, 0
6004, 4626477, 1, 0, 0
7000, 4745660, 1, 0, 0
8007, 4544301, 1, 0, 0
9013, 4504320, 1, 0, 0
10017, 4481260, 1, 0, 0
11000, 4840745, 1, 0, 0
12013, 1129712, 1, 0, 0
13011, 1169511, 1, 0, 0
14008, 4669466, 1, 0, 0
15000, 4605675, 1, 0, 0
16009, 3750894, 1, 0, 0
17000, 2500237, 1, 0, 0
18000, 2519249, 1, 0, 0
19001, 2455620, 1, 0, 0
20000, 1330714, 1, 0, 0
21000, 966404, 1, 0, 0
22000, 936720, 1, 0, 0
23000, 934740, 1, 0, 0
24000, 976373, 1, 0, 0
25000, 981465, 1, 0, 0
26000, 938651, 1, 0, 0
27000, 1187861, 1, 0, 0
28000, 1322290, 1, 0, 0
29000, 1375177, 1, 0, 0
30005, 1507425, 1, 0, 0
31000, 1445454, 1, 0, 0
32000, 1327910, 1, 0, 0
33000, 1488581, 1, 0, 0
34000, 1459920, 1, 0, 0
35000, 1167052, 1, 0, 0
36000, 947135, 1, 0, 0
37000, 946794, 1, 0, 0
38000, 976082, 1, 0, 0
39000, 939716, 1, 0, 0
40000, 944341, 1, 0, 0
41000, 975674, 1, 0, 0
42000, 952956, 1, 0, 0
43000, 954053, 1, 0, 0
44000, 1123197, 1, 0, 0
45007, 2137404, 1, 0, 0
46000, 2087425, 1, 0, 0
47005, 2148123, 1, 0, 0
48000, 2362345, 1, 0, 0
49008, 2545324, 1, 0, 0
50005, 2573426, 1, 0, 0
51000, 1784516, 1, 0, 0
52000, 942481, 1, 0, 0
53000, 941435, 1, 0, 0
54000, 1117098, 1, 0, 0
55000, 1754175, 1, 0, 0
56005, 1713325, 1, 0, 0
57007, 1749609, 1, 0, 0
58000, 1803192, 1, 0, 0
59004, 1727561, 1, 0, 0
60000, 2077120, 1, 0, 0
61000, 2253962, 1, 0, 0
62000, 2455693, 1, 0, 0
63003, 2366418, 1, 0, 0
64001, 2478851, 1, 0, 0
65000, 2481822, 1, 0, 0
66000, 2609659, 1, 0, 0
67006, 2963971, 1, 0, 0
68008, 2654251, 1, 0, 0
69005, 2646820, 1, 0, 0
70004, 2740247, 1, 0, 0
71002, 4267645, 1, 0, 0
72007, 4381764, 1, 0, 0
73005, 2501759, 1, 0, 0
74008, 2419921, 1, 0, 0
75000, 2443052, 1, 0, 0
76000, 2667617, 1, 0, 0
77009, 2388465, 1, 0, 0
78000, 2269390, 1, 0, 0
79000, 2235776, 1, 0, 0
80007, 3506488, 1, 0, 0
81005, 3728457, 1, 0, 0
82014, 3651703, 1, 0, 0
83000, 1396072, 1, 0, 0
84000, 965842, 1, 0, 0
85000, 934131, 1, 0, 0
86000, 975277, 1, 0, 0
87000, 968866, 1, 0, 0
88000, 941592, 1, 0, 0
89000, 941200, 1, 0, 0
90000, 962134, 1, 0, 0
91000, 928463, 1, 0, 0
92000, 1106946, 1, 0, 0
93000, 1662260, 1, 0, 0
94000, 1362574, 1, 0, 0
95000, 1230008, 1, 0, 0
96002, 1228101, 1, 0, 0
97000, 1624465, 1, 0, 0
98000, 2006985, 1, 0, 0
99000, 2014922, 1, 0, 0
100000, 1852223, 1, 0, 0
101002, 2111198, 1, 0, 0
102006, 2097936, 1, 0, 0
103007, 2296785, 1, 0, 0
104005, 1539908, 1, 0, 0
105011, 1635477, 1, 0, 0
106007, 2498309, 1, 0, 0
107006, 2507135, 1, 0, 0
108000, 2446607, 1, 0, 0
109005, 2478445, 1, 0, 0
110000, 2817914, 1, 0, 0
111006, 3436943, 1, 0, 0
112005, 4805452, 1, 0, 0
113010, 4573229, 1, 0, 0
114010, 4539781, 1, 0, 0
115000, 1034654, 1, 0, 0
116000, 971666, 1, 0, 0
117000, 1715527, 1, 0, 0
118000, 3870071, 1, 0, 0
119000, 3180110, 1, 0, 0
120000, 1125411, 1, 0, 0
121000, 970222, 1, 0, 0
122000, 939198, 1, 0, 0
123000, 942550, 1, 0, 0
124000, 974553, 1, 0, 0
125000, 950656, 1, 0, 0
126000, 967966, 1, 0, 0
127000, 1021275, 1, 0, 0
128000, 976837, 1, 0, 0
129000, 962899, 1, 0, 0
130000, 979081, 1, 0, 0
131000, 941435, 1, 0, 0
132000, 941078, 1, 0, 0
133000, 1016094, 1, 0, 0
134000, 1343923, 1, 0, 0
135000, 1643975, 1, 0, 0
136000, 1601021, 1, 0, 0
137000, 976821, 1, 0, 0
138000, 940056, 1, 0, 0
139000, 940392, 1, 0, 0
140000, 1027699, 1, 0, 0
141000, 1780101, 1, 0, 0
142003, 1777077, 1, 0, 0
143001, 1747205, 1, 0, 0
144000, 1487175, 1, 0, 0
145000, 1411274, 1, 0, 0
146000, 1540305, 1, 0, 0
147000, 1516383, 1, 0, 0
148000, 1772218, 1, 0, 0
149000, 1833073, 1, 0, 0
150007, 1843021, 1, 0, 0
151010, 2395730, 1, 0, 0
152000, 2642308, 1, 0, 0
153006, 2494180, 1, 0, 0
154007, 2126304, 1, 0, 0
155000, 2185963, 1, 0, 0
156000, 2154563, 1, 0, 0
157007, 2139663, 1, 0, 0
158000, 983073, 1, 0, 0
159000, 941775, 1, 0, 0
160000, 944410, 1, 0, 0
161000, 1976084, 1, 0, 0
162000, 2043565, 1, 0, 0
163002, 1489847, 1, 0, 0
164000, 1491687, 1, 0, 0
165000, 1541258, 1, 0, 0
166004, 1694642, 1, 0, 0
167000, 1549420, 1, 0, 0
168002, 1741967, 1, 0, 0
169008, 2338596, 1, 0, 0
170000, 2309284, 1, 0, 0
171000, 2409900, 1, 0, 0
172000, 2604692, 1, 0, 0
173006, 2185310, 1, 0, 0
174005, 2181358, 1, 0, 0
175000, 2201297, 1, 0, 0
176010, 2123792, 1, 0, 0
177000, 1994798, 1, 0, 0
178001, 1893425, 1, 0, 0
179000, 2257185, 1, 0, 0
180000, 2190265, 1, 0, 0
181000, 2267140, 1, 0, 0
182000, 2249270, 1, 0, 0
183005, 2176845, 1, 0, 0
184004, 2611720, 1, 0, 0
185000, 2632390, 1, 0, 0
186000, 2025473, 1, 0, 0
187000, 1720052, 1, 0, 0
188001, 1717065, 1, 0, 0
189005, 1831379, 1, 0, 0
190010, 2587274, 1, 0, 0
191007, 2280052, 1, 0, 0
192008, 2497725, 1, 0, 0
193002, 2280328, 1, 0, 0
194008, 2359769, 1, 0, 0
195000, 2330345, 1, 0, 0
196000, 1926945, 1, 0, 0
197000, 956153, 1, 0, 0
198000, 969933, 1, 0, 0
199000, 934510, 1, 0, 0
200007, 934822, 1, 0, 0
201000, 2285154, 1, 0, 0
202011, 2506182, 1, 0, 0
203004, 2481291, 1, 0, 0
204007, 3778183, 1, 0, 0
205000, 4527029, 1, 0, 0
206000, 4380737, 1, 0, 0
207012, 4296570, 1, 0, 0
208008, 4424510, 1, 0, 0
209014, 6162871, 1, 0, 0
210002, 4547587, 1, 0, 0
211005, 4538956, 1, 0, 0
212015, 5241418, 1, 0, 0
213010, 4630321, 1, 0, 0
214003, 4619235, 1, 0, 0
215000, 4509345, 1, 0, 0
216000, 4373345, 1, 0, 0
217000, 3958279, 1, 0, 0
218000, 3893843, 1, 0, 0
219000, 3949953, 1, 0, 0
220011, 3764253, 1, 0, 0
221000, 3519982, 1, 0, 0
222008, 2992571, 1, 0, 0
223000, 2257637, 1, 0, 0
224000, 1005966, 1, 0, 0
225000, 941483, 1, 0, 0
226013, 939031, 1, 0, 0
227014, 3207072, 1, 0, 0
228013, 3320107, 1, 0, 0
229018, 3747188, 1, 0, 0
230000, 2723006, 1, 0, 0
231003, 2665165, 1, 0, 0
232002, 2403445, 1, 0, 0
233000, 2285457, 1, 0, 0
234001, 2402932, 1, 0, 0
235000, 2593992, 1, 0, 0
236006, 2378088, 1, 0, 0
237000, 2739291, 1, 0, 0
238007, 2943339, 1, 0, 0
239000, 2842380, 1, 0, 0
240000, 2186823, 1, 0, 0
241001, 1650455, 1, 0, 0
242000, 1840121, 1, 0, 0
243000, 2199013, 1, 0, 0
244000, 2173214, 1, 0, 0
245000, 2466832, 1, 0, 0
246000, 2572671, 1, 0, 0
247000, 1107878, 1, 0, 0
248000, 974346, 1, 0, 0
249000, 938461, 1, 0, 0
250000, 935309, 1, 0, 0
251000, 969720, 1, 0, 0
252000, 945301, 1, 0, 0
253000, 939132, 1, 0, 0
254000, 1111374, 1, 0, 0
255000, 1046423, 1, 0, 0
256000, 1011688, 1, 0, 0
257000, 1106308, 1, 0, 0
258001, 1031896, 1, 0, 0
259002, 1236073, 1, 0, 0
260003, 1394201, 1, 0, 0
261000, 1599022, 1, 0, 0
262004, 1633021, 1, 0, 0
263001, 1590245, 1, 0, 0
264000, 1953768, 1, 0, 0
265005, 1849296, 1, 0, 0
266007, 1816923, 1, 0, 0
267000, 1854559, 1, 0, 0
268000, 1944680, 1, 0, 0
269007, 1883914, 1, 0, 0
270005, 2206301, 1, 0, 0
271003, 2381546, 1, 0, 0
272019, 2386942, 1, 0, 0
273002, 1701169, 1, 0, 0
274006, 1658390, 1, 0, 0
275005, 1691026, 1, 0, 0
276000, 1642675, 1, 0, 0
277000, 1214019, 1, 0, 0
278000, 936757, 1, 0, 0
279000, 942177, 1, 0, 0
280003, 1020589, 1, 0, 0
281000, 1375285, 1, 0, 0
282002, 1254180, 1, 0, 0
283000, 1169491, 1, 0, 0
284000, 1173761, 1, 0, 0
285000, 1163333, 1, 0, 0
286003, 1208101, 1, 0, 0
287000, 1386805, 1, 0, 0
288000, 1538276, 1, 0, 0
289008, 1794380, 1, 0, 0
290003, 1882886, 1, 0, 0
291000, 1665645, 1, 0, 0
292000, 1372236, 1, 0, 0
293000, 1453910, 1, 0, 0
294000, 1598733, 1, 0, 0
295000, 1607924, 1, 0, 0
296003, 1723253, 1, 0, 0
297001, 1843203, 1, 0, 0
298006, 1936251, 1, 0, 0
299007, 2214499, 1, 0, 0
300000, 2271770, 1, 0, 0
301000, 2259430, 1, 0, 0
302000, 2354528, 1, 0, 0
303000, 2483465, 1, 0, 0
304009, 2582798, 1, 0, 0
305000, 1898139, 1, 0, 0
306000, 953789, 1, 0, 0
307000, 948555, 1, 0, 0
308000, 985491, 1, 0, 0
309003, 2652540, 1, 0, 0
310000, 2651230, 1, 0, 0
311000, 2575925, 1, 0, 0
312010, 2719881, 1, 0, 0
313000, 2629250, 1, 0, 0
314001, 2615801, 1, 0, 0
315000, 2593050, 1, 0, 0
316000, 2470092, 1, 0, 0
317004, 2490484, 1, 0, 0
318007, 2504029, 1, 0, 0
319006, 2601652, 1, 0, 0
320010, 2552955, 1, 0, 0
321000, 2713924, 1, 0, 0
322003, 2682021, 1, 0, 0
323004, 2626724, 1, 0, 0
324000, 2493160, 1, 0, 0
325000, 1486365, 1, 0, 0
326000, 1369974, 1, 0, 0
327002, 1261758, 1, 0, 0
328000, 1605892, 1, 0, 0
329001, 2410153, 1, 0, 0
330005, 2181386, 1, 0, 0
331000, 2184613, 1, 0, 0
332000, 2070849, 1, 0, 0
333007, 2073587, 1, 0, 0
334003, 2126295, 1, 0, 0
335000, 2561723, 1, 0, 0
336000, 2921852, 1, 0, 0
337004, 2658854, 1, 0, 0
338003, 2796264, 1, 0, 0
339000, 2487193, 1, 0, 0
340000, 2161820, 1, 0, 0
341000, 2209345, 1, 0, 0
342006, 2225139, 1, 0, 0
343000, 1441714, 1, 0, 0
344000, 939983, 1, 0, 0
345000, 939366, 1, 0, 0
346000, 1159391, 1, 0, 0
347001, 2531543, 1, 0, 0
348000, 2485625, 1, 0, 0
349000, 2028593, 1, 0, 0
350000, 2149404, 1, 0, 0
351000, 2135284, 1, 0, 0
352005, 2086120, 1, 0, 0
353000, 2353893, 1, 0, 0
354000, 2246457, 1, 0, 0
355000, 2112351, 1, 0, 0
356009, 2015250, 1, 0, 0
357002, 2088023, 1, 0, 0
358000, 2049979, 1, 0, 0
359008, 1976432, 1, 0, 0
360000, 2102157, 1, 0, 0
360000, 498603, 1, 0, 0
