1000, 530486, 0, 0, 0
2000, 525706, 0, 0, 0
3000, 487032, 0, 0, 0
4000, 141757, 0, 0, 0
5000, 124542, 0, 0, 0
6000, 126335, 0, 0, 0
7002, 167915, 0, 0, 0
8000, 572062, 0, 0, 0
9000, 570486, 0, 0, 0
10000, 502009, 0, 0, 0
11000, 548901, 0, 0, 0
12000, 554691, 0, 0, 0
13000, 597046, 0, 0, 0
14000, 628953, 0, 0, 0
15000, 617233, 0, 0, 0
16001, 521560, 0, 0, 0
17000, 507956, 0, 0, 0
18000, 493417, 0, 0, 0
19001, 514096, 0, 0, 0
20000, 465278, 0, 0, 0
21001, 457166, 0, 0, 0
22001, 500126, 0, 0, 0
23000, 522236, 0, 0, 0
24001, 552233, 0, 0, 0
25000, 580836, 0, 0, 0
26001, 527694, 0, 0, 0
27000, 476555, 0, 0, 0
28000, 488561, 0, 0, 0
29001, 519888, 0, 0, 0
30001, 493396, 0, 0, 0
31000, 474995, 0, 0, 0
32000, 499201, 0, 0, 0
33000, 445151, 0, 0, 0
34000, 440374, 0, 0, 0
35000, 477408, 0, 0, 0
36000, 435564, 0, 0, 0
37000, 486175, 0, 0, 0
38000, 158352, 0, 0, 0
39000, 131397, 0, 0, 0
40000, 123765, 0, 0, 0
41000, 128369, 0, 0, 0
42000, 150468, 0, 0, 0
43000, 110365, 0, 0, 0
44000, 109618, 0, 0, 0
45000, 112204, 0, 0, 0
46000, 111111, 0, 0, 0
47000, 111714, 0, 0, 0
48000, 166180, 0, 0, 0
49000, 174968, 0, 0, 0
50000, 239163, 0, 0, 0
51001, 359585, 0, 0, 0
52000, 197850, 0, 0, 0
53000, 164072, 0, 0, 0
54000, 113233, 0, 0, 0
55000, 110509, 0, 0, 0
56000, 129005, 0, 0, 0
57000, 575536, 0, 0, 0
58000, 578706, 0, 0, 0
59000, 487169, 0, 0, 0
60001, 528931, 0, 0, 0
61001, 466786, 0, 0, 0
62000, 493976, 0, 0, 0
63000, 526984, 0, 0, 0
64000, 541021, 0, 0, 0
65000, 481531, 0, 0, 0
66000, 475925, 0, 0, 0
67000, 510862, 0, 0, 0
68000, 507354, 0, 0, 0
69000, 166181, 0, 0, 0
70000, 125540, 0, 0, 0
71000, 124157, 0, 0, 0
72000, 129692, 0, 0, 0
73000, 430067, 0, 0, 0
74000, 114901, 0, 0, 0
75000, 110677, 0, 0, 0
76000, 114459, 0, 0, 0
77000, 109340, 0, 0, 0
78001, 110241, 0, 0, 0
79001, 115616, 0, 0, 0
80002, 127530, 0, 0, 0
81000, 119381, 0, 0, 0
82000, 147509, 0, 0, 0
83000, 140664, 0, 0, 0
84000, 151960, 0, 0, 0
85000, 145126, 0, 0, 0
86001, 145457, 0, 0, 0
87001, 146386, 0, 0, 0
88000, 191779, 0, 0, 0
89000, 144009, 0, 0, 0
90000, 144212, 0, 0, 0
91000, 142558, 0, 0, 0
92000, 204338, 0, 0, 0
93000, 154954, 0, 0, 0
94000, 325666, 0, 0, 0
95000, 475718, 0, 0, 0
96001, 450120, 0, 0, 0
97000, 463608, 0, 0, 0
98000, 478757, 0, 0, 0
99000, 471188, 0, 0, 0
100000, 356040, 0, 0, 0
101000, 134690, 0, 0, 0
102000, 128948, 0, 0, 0
103000, 125489, 0, 0, 0
104000, 124018, 0, 0, 0
105000, 373672, 0, 0, 0
106000, 628409, 0, 0, 0
107000, 682561, 0, 0, 0
108001, 684884, 0, 0, 0
109000, 445583, 0, 0, 0
110000, 132214, 0, 0, 0
111000, 126068, 0, 0, 0
112000, 126920, 0, 0, 0
113000, 128839, 0, 0, 0
114001, 578327, 0, 0, 0
115000, 602112, 0, 0, 0
116000, 601406, 0, 0, 0
117000, 681095, 0, 0, 0
118000, 788820, 0, 0, 0
119000, 666096, 0, 0, 0
120001, 838200, 0, 0, 0
121000, 709568, 0, 0, 0
122000, 659156, 0, 0, 0
123001, 612523, 0, 0, 0
124000, 534307, 0, 0, 0
125001, 586820, 0, 0, 0
126001, 630709, 0, 0, 0
127000, 585088, 0, 0, 0
