1012, 2140733, 1, 0, 0
2007, 2157056, 1, 0, 0
3000, 2101267, 1, 0, 0
4000, 1494857, 1, 0, 0
5000, 941726, 1, 0, 0
6000, 966831, 1, 0, 0
7000, 940877, 1, 0, 0
8000, 1051988, 1, 0, 0
9000, 1090784, 1, 0, 0
10000, 974490, 1, 0, 0
11000, 1205179, 1, 0, 0
12000, 1382609, 1, 0, 0
13001, 1827078, 1, 0, 0
14003, 2468893, 1, 0, 0
15000, 2418213, 1, 0, 0
16000, 2419791, 1, 0, 0
17010, 2484917, 1, 0, 0
18000, 2461836, 1, 0, 0
19000, 2429155, 1, 0, 0
20000, 2526359, 1, 0, 0
21000, 1610978, 1, 0, 0
22000, 1633213, 1, 0, 0
23000, 1359436, 1, 0, 0
24000, 974161, 1, 0, 0
25000, 940883, 1, 0, 0
26000, 944868, 1, 0, 0
27019, 1113637, 1, 0, 0
28000, 1031261, 1, 0, 0
29000, 1034241, 1, 0, 0
30000, 1372922, 1, 0, 0
31000, 1449305, 1, 0, 0
32001, 1834119, 1, 0, 0
33000, 2524933, 1, 0, 0
34000, 2229792, 1, 0, 0
35000, 1833319, 1, 0, 0
36000, 1820111, 1, 0, 0
37002, 1971352, 1, 0, 0
38002, 1972673, 1, 0, 0
39001, 1897528, 1, 0, 0
40000, 1761822, 1, 0, 0
41000, 1305525, 1, 0, 0
42000, 1041099, 1, 0, 0
43000, 944995, 1, 0, 0
44000, 944652, 1, 0, 0
45000, 980463, 1, 0, 0
46000, 972351, 1, 0, 0
47000, 941360, 1, 0, 0
48000, 974130, 1, 0, 0
49000, 956895, 1, 0, 0
50000, 948317, 1, 0, 0
51000, 983111, 1, 0, 0
52000, 944304, 1, 0, 0
53000, 1171314, 1, 0, 0
54000, 1535901, 1, 0, 0
55000, 1813387, 1, 0, 0
56007, 1783739, 1, 0, 0
57000, 1767155, 1, 0, 0
58000, 1703588, 1, 0, 0
59000, 1335922, 1, 0, 0
60003, 1392497, 1, 0, 0
61002, 1310809, 1, 0, 0
62000, 1281636, 1, 0, 0
63000, 1369151, 1, 0, 0
64006, 2013497, 1, 0, 0
65006, 2069181, 1, 0, 0
66007, 2076495, 1, 0, 0
67000, 1857174, 1, 0, 0
68000, 1502002, 1, 0, 0
69001, 1583848, 1, 0, 0
70000, 1711111, 1, 0, 0
71000, 1981266, 1, 0, 0
72000, 1960599, 1, 0, 0
73000, 1999648, 1, 0, 0
74000, 2085456, 1, 0, 0
75000, 2379331, 1, 0, 0
76003, 2590570, 1, 0, 0
77007, 2366911, 1, 0, 0
78000, 2413508, 1, 0, 0
79009, 2272929, 1, 0, 0
80009, 2413381, 1, 0, 0
81001, 2475362, 1, 0, 0
82000, 2497085, 1, 0, 0
83000, 2455336, 1, 0, 0
84010, 2370001, 1, 0, 0
85000, 2484493, 1, 0, 0
86000, 1424569, 1, 0, 0
87000, 941781, 1, 0, 0
88000, 970516, 1, 0, 0
89000, 946065, 1, 0, 0
90000, 1055263, 1, 0, 0
91000, 1110803, 1, 0, 0
92000, 1028014, 1, 0, 0
93000, 945602, 1, 0, 0
94000, 985982, 1, 0, 0
95000, 942767, 1, 0, 0
96000, 964110, 1, 0, 0
97000, 978243, 1, 0, 0
98000, 996529, 1, 0, 0
99000, 942240, 1, 0, 0
100000, 1096119, 1, 0, 0
101000, 1419254, 1, 0, 0
102000, 1715653, 1, 0, 0
103000, 1828769, 1, 0, 0
104008, 1907928, 1, 0, 0
105006, 2121096, 1, 0, 0
106000, 2143425, 1, 0, 0
107000, 1764771, 1, 0, 0
108005, 1787432, 1, 0, 0
109008, 1684324, 1, 0, 0
110005, 1680465, 1, 0, 0
111001, 1895741, 1, 0, 0
112000, 2115505, 1, 0, 0
113000, 2059804, 1, 0, 0
114000, 2016163, 1, 0, 0
115007, 2165529, 1, 0, 0
116006, 2583427, 1, 0, 0
117008, 2502198, 1, 0, 0
118000, 1028805, 1, 0, 0
119000, 936569, 1, 0, 0
120000, 943676, 1, 0, 0
121000, 1130958, 1, 0, 0
122000, 1075599, 1, 0, 0
123000, 953386, 1, 0, 0
124000, 1053703, 1, 0, 0
125000, 1131995, 1, 0, 0
126000, 1100532, 1, 0, 0
127000, 1383641, 1, 0, 0
128000, 1724812, 1, 0, 0
129006, 1574538, 1, 0, 0
130000, 1622021, 1, 0, 0
131000, 1679340, 1, 0, 0
132000, 1662147, 1, 0, 0
133000, 2040208, 1, 0, 0
134006, 2561522, 1, 0, 0
135008, 2504104, 1, 0, 0
136005, 2419005, 1, 0, 0
137000, 1768585, 1, 0, 0
138005, 1751275, 1, 0, 0
139000, 1779603, 1, 0, 0
140001, 1872354, 1, 0, 0
141002, 1841675, 1, 0, 0
142002, 1802883, 1, 0, 0
143000, 1744606, 1, 0, 0
144000, 1041739, 1, 0, 0
145000, 944496, 1, 0, 0
146000, 946796, 1, 0, 0
147000, 991424, 1, 0, 0
148000, 1277826, 1, 0, 0
149000, 1279366, 1, 0, 0
150000, 1258444, 1, 0, 0
151000, 1307426, 1, 0, 0
152000, 1053359, 1, 0, 0
153000, 1217101, 1, 0, 0
154000, 1181323, 1, 0, 0
155001, 1274368, 1, 0, 0
156000, 1190263, 1, 0, 0
157000, 945298, 1, 0, 0
158000, 1028606, 1, 0, 0
159000, 1042467, 1, 0, 0
160000, 1320183, 1, 0, 0
161000, 1687075, 1, 0, 0
162000, 2066994, 1, 0, 0
163003, 2654869, 1, 0, 0
164006, 2549346, 1, 0, 0
165000, 2526177, 1, 0, 0
166002, 2353236, 1, 0, 0
167000, 1672188, 1, 0, 0
168000, 1679340, 1, 0, 0
169000, 1752036, 1, 0, 0
170008, 2130833, 1, 0, 0
171000, 2535614, 1, 0, 0
172000, 2272803, 1, 0, 0
173000, 2083167, 1, 0, 0
174004, 2070496, 1, 0, 0
175000, 2118017, 1, 0, 0
176003, 2321410, 1, 0, 0
177000, 2045054, 1, 0, 0
178000, 1871372, 1, 0, 0
179000, 1432056, 1, 0, 0
180000, 1034721, 1, 0, 0
181021, 1321454, 1, 0, 0
182000, 1499781, 1, 0, 0
183000, 1492687, 1, 0, 0
184001, 1543577, 1, 0, 0
185000, 1558619, 1, 0, 0
186023, 1617547, 1, 0, 0
187001, 1880612, 1, 0, 0
188000, 1930776, 1, 0, 0
189006, 2018686, 1, 0, 0
190012, 3389257, 1, 0, 0
191000, 4373773, 1, 0, 0
192013, 4174231, 1, 0, 0
193008, 4813181, 1, 0, 0
194000, 4168294, 1, 0, 0
195002, 4342489, 1, 0, 0
196012, 4256903, 1, 0, 0
197011, 4333769, 1, 0, 0
198007, 4151416, 1, 0, 0
199015, 4227523, 1, 0, 0
200004, 4229536, 1, 0, 0
201008, 4097877, 1, 0, 0
202006, 4128605, 1, 0, 0
203010, 4237747, 1, 0, 0
204000, 2697280, 1, 0, 0
205000, 1003169, 1, 0, 0
206000, 937377, 1, 0, 0
207000, 940814, 1, 0, 0
208014, 2132813, 1, 0, 0
209014, 4218717, 1, 0, 0
210000, 4410725, 1, 0, 0
211003, 3724594, 1, 0, 0
212010, 3575822, 1, 0, 0
213000, 3515991, 1, 0, 0
214000, 1229782, 1, 0, 0
215000, 966791, 1, 0, 0
216000, 930440, 1, 0, 0
217000, 931798, 1, 0, 0
218004, 1143788, 1, 0, 0
219000, 2193811, 1, 0, 0
220000, 2164202, 1, 0, 0
221008, 2182780, 1, 0, 0
222000, 1793312, 1, 0, 0
223000, 1437940, 1, 0, 0
224002, 1710900, 1, 0, 0
225000, 1900816, 1, 0, 0
226011, 2952545, 1, 0, 0
227007, 2613583, 1, 0, 0
228000, 1882155, 1, 0, 0
229000, 2233501, 1, 0, 0
230010, 2743322, 1, 0, 0
231000, 3001516, 1, 0, 0
232005, 2679091, 1, 0, 0
233000, 2646727, 1, 0, 0
234000, 2673378, 1, 0, 0
235000, 2683821, 1, 0, 0
236000, 2305711, 1, 0, 0
237000, 941934, 1, 0, 0
238000, 974033, 1, 0, 0
239000, 947637, 1, 0, 0
240000, 946428, 1, 0, 0
241006, 1899362, 1, 0, 0
242002, 1930867, 1, 0, 0
243000, 2003556, 1, 0, 0
244000, 1949197, 1, 0, 0
245000, 1819159, 1, 0, 0
246000, 1345900, 1, 0, 0
247002, 1489936, 1, 0, 0
248000, 1671176, 1, 0, 0
249000, 2365604, 1, 0, 0
250005, 2312302, 1, 0, 0
251000, 1767311, 1, 0, 0
252010, 2329986, 1, 0, 0
253000, 2771932, 1, 0, 0
254003, 2643136, 1, 0, 0
255005, 2721504, 1, 0, 0
256000, 2762296, 1, 0, 0
257010, 2606421, 1, 0, 0
258001, 2476689, 1, 0, 0
259000, 1005390, 1, 0, 0
