1000, 2299, 0, 0, 0
2000, 2410, 0, 0, 0
3021, 2514, 0, 0, 0
4000, 2578, 0, 0, 0
5000, 2432, 0, 0, 0
6000, 2409, 0, 0, 0
7000, 2389, 0, 0, 0
8000, 2400, 0, 0, 0
9000, 2485, 0, 0, 0
10001, 2420, 0, 0, 0
11000, 2422, 0, 0, 0
12000, 2405, 0, 0, 0
13000, 2395, 0, 0, 0
14025, 3185, 0, 0, 0
15000, 7575, 0, 0, 0
16001, 7737, 0, 0, 0
17000, 7529, 0, 0, 0
18000, 7727, 0, 0, 0
19000, 7577, 0, 0, 0
20001, 7511, 0, 0, 0
21001, 7254, 0, 0, 0
22000, 7976, 0, 0, 0
23000, 8056, 0, 0, 0
24000, 7256, 0, 0, 0
25000, 7343, 0, 0, 0
26001, 7138, 0, 0, 0
27000, 7221, 0, 0, 0
28000, 7856, 0, 0, 0
29000, 7627, 0, 0, 0
30000, 6251, 0, 0, 0
31000, 5640, 0, 0, 0
32001, 6039, 0, 0, 0
33000, 5879, 0, 0, 0
34001, 3885, 0, 0, 0
35000, 2175, 0, 0, 0
36000, 2174, 0, 0, 0
37000, 2191, 0, 0, 0
38000, 2165, 0, 0, 0
39000, 2166, 0, 0, 0
40000, 2184, 0, 0, 0
41001, 2262, 0, 0, 0
42000, 4970, 0, 0, 0
43000, 2528, 0, 0, 0
44000, 2224, 0, 0, 0
45000, 2221, 0, 0, 0
46000, 2218, 0, 0, 0
47000, 2213, 0, 0, 0
48000, 2216, 0, 0, 0
49000, 2290, 0, 0, 0
50001, 2225, 0, 0, 0
51000, 2232, 0, 0, 0
52000, 2239, 0, 0, 0
53000, 2276, 0, 0, 0
54000, 2233, 0, 0, 0
55000, 2224, 0, 0, 0
56000, 2233, 0, 0, 0
57001, 2276, 0, 0, 0
58000, 2279, 0, 0, 0
59000, 2294, 0, 0, 0
60000, 2352, 0, 0, 0
61000, 2269, 0, 0, 0
62000, 2437, 0, 0, 0
63000, 4420, 0, 0, 0
64000, 2247, 0, 0, 0
65000, 2238, 0, 0, 0
66002, 2272, 0, 0, 0
67001, 2288, 0, 0, 0
68000, 2361, 0, 0, 0
69000, 2325, 0, 0, 0
70001, 2404, 0, 0, 0
71000, 2374, 0, 0, 0
72000, 2425, 0, 0, 0
73000, 2353, 0, 0, 0
74000, 2361, 0, 0, 0
75000, 2289, 0, 0, 0
76000, 2146, 0, 0, 0
77000, 2138, 0, 0, 0
78000, 2111, 0, 0, 0
79000, 2164, 0, 0, 0
80000, 2156, 0, 0, 0
81000, 2174, 0, 0, 0
82000, 2158, 0, 0, 0
83000, 2161, 0, 0, 0
84000, 2959, 0, 0, 0
85001, 5026, 0, 0, 0
86000, 2752, 0, 0, 0
87000, 2236, 0, 0, 0
88001, 2230, 0, 0, 0
89000, 2226, 0, 0, 0
90000, 2236, 0, 0, 0
91000, 2522, 0, 0, 0
92000, 2226, 0, 0, 0
93000, 2217, 0, 0, 0
94000, 2220, 0, 0, 0
95000, 2212, 0, 0, 0
96000, 2209, 0, 0, 0
97000, 2208, 0, 0, 0
98000, 2211, 0, 0, 0
99000, 2258, 0, 0, 0
100000, 2276, 0, 0, 0
101001, 2362, 0, 0, 0
102000, 2413, 0, 0, 0
103000, 2311, 0, 0, 0
104000, 2334, 0, 0, 0
105000, 2351, 0, 0, 0
106000, 2296, 0, 0, 0
107000, 2296, 0, 0, 0
108001, 2305, 0, 0, 0
109001, 2330, 0, 0, 0
110000, 2390, 0, 0, 0
111001, 2550, 0, 0, 0
112000, 3185, 0, 0, 0
113000, 2376, 0, 0, 0
114000, 2311, 0, 0, 0
115000, 2489, 0, 0, 0
116000, 2324, 0, 0, 0
117002, 2301, 0, 0, 0
118000, 2339, 0, 0, 0
119000, 2314, 0, 0, 0
120000, 2218, 0, 0, 0
121007, 2154, 0, 0, 0
122000, 2158, 0, 0, 0
123000, 2140, 0, 0, 0
124000, 2153, 0, 0, 0
125000, 2129, 0, 0, 0
126000, 2143, 0, 0, 0
127000, 2130, 0, 0, 0
128000, 2139, 0, 0, 0
129000, 2135, 0, 0, 0
130000, 2115, 0, 0, 0
131000, 2144, 0, 0, 0
132000, 2195, 0, 0, 0
133000, 2257, 0, 0, 0
134000, 2286, 0, 0, 0
135000, 2314, 0, 0, 0
136000, 2276, 0, 0, 0
137000, 2268, 0, 0, 0
138000, 2265, 0, 0, 0
139000, 2263, 0, 0, 0
140000, 2251, 0, 0, 0
141001, 2257, 0, 0, 0
142000, 2248, 0, 0, 0
143000, 2261, 0, 0, 0
144000, 2228, 0, 0, 0
145000, 2479, 0, 0, 0
146000, 2294, 0, 0, 0
147000, 2297, 0, 0, 0
148000, 2305, 0, 0, 0
149000, 2276, 0, 0, 0
150000, 2281, 0, 0, 0
151000, 2300, 0, 0, 0
152001, 2279, 0, 0, 0
153001, 3924, 0, 0, 0
154000, 2705, 0, 0, 0
155001, 2224, 0, 0, 0
156000, 2241, 0, 0, 0
157000, 2204, 0, 0, 0
158000, 2200, 0, 0, 0
159000, 2201, 0, 0, 0
160000, 2218, 0, 0, 0
161000, 2194, 0, 0, 0
162001, 2249, 0, 0, 0
163000, 2387, 0, 0, 0
164000, 2422, 0, 0, 0
165000, 2363, 0, 0, 0
166000, 2346, 0, 0, 0
167000, 2403, 0, 0, 0
168000, 2465, 0, 0, 0
169000, 2551, 0, 0, 0
170000, 2441, 0, 0, 0
171000, 2378, 0, 0, 0
172000, 2378, 0, 0, 0
173000, 2585, 0, 0, 0
174000, 2611, 0, 0, 0
175000, 2463, 0, 0, 0
176001, 2411, 0, 0, 0
177001, 2413, 0, 0, 0
178000, 2369, 0, 0, 0
