1000, 3378, 1, 0, 0
2000, 2858, 1, 0, 0
3000, 2769, 1, 0, 0
4000, 2975, 1, 0, 0
5000, 2996, 1, 0, 0
6000, 4180, 1, 0, 0
7000, 4274, 1, 0, 0
8000, 2964, 1, 0, 0
9000, 4562, 1, 0, 0
10000, 2976, 1, 0, 0
11000, 3739, 1, 0, 0
12000, 4424, 1, 0, 0
13000, 2962, 1, 0, 0
14000, 2993, 1, 0, 0
15000, 3886, 1, 0, 0
16000, 4546, 1, 0, 0
17000, 3754, 1, 0, 0
18000, 3424, 1, 0, 0
19000, 4341, 1, 0, 0
20000, 3453, 1, 0, 0
21017, 3639, 1, 0, 0
22000, 3741, 1, 0, 0
23000, 3720, 1, 0, 0
24000, 2980, 1, 0, 0
25000, 2990, 1, 0, 0
26000, 3763, 1, 0, 0
27000, 5209, 1, 0, 0
28000, 4435, 1, 0, 0
29000, 4495, 1, 0, 0
30000, 4961, 1, 0, 0
31000, 4118, 1, 0, 0
32000, 2845, 1, 0, 0
33000, 4410, 1, 0, 0
34000, 2968, 1, 0, 0
35000, 4339, 1, 0, 0
36000, 5123, 1, 0, 0
37000, 4503, 1, 0, 0
38000, 4258, 1, 0, 0
39000, 3205, 1, 0, 0
40000, 2969, 1, 0, 0
41000, 3578, 1, 0, 0
42000, 3017, 1, 0, 0
43000, 3001, 1, 0, 0
44000, 2994, 1, 0, 0
45000, 3057, 1, 0, 0
46000, 3046, 1, 0, 0
47000, 3438, 1, 0, 0
48000, 2970, 1, 0, 0
49000, 2959, 1, 0, 0
50000, 4736, 1, 0, 0
51000, 3043, 1, 0, 0
52000, 4018, 1, 0, 0
53000, 2994, 1, 0, 0
54000, 2987, 1, 0, 0
55000, 3249, 1, 0, 0
56000, 3840, 1, 0, 0
57000, 2985, 1, 0, 0
58000, 3000, 1, 0, 0
59000, 2996, 1, 0, 0
60000, 4257, 1, 0, 0
61000, 4276, 1, 0, 0
62000, 4262, 1, 0, 0
63000, 3251, 1, 0, 0
64000, 3932, 1, 0, 0
65000, 4254, 1, 0, 0
66000, 3008, 1, 0, 0
67000, 3010, 1, 0, 0
68000, 3018, 1, 0, 0
69000, 3714, 1, 0, 0
70000, 3194, 1, 0, 0
71000, 3006, 1, 0, 0
72000, 4168, 1, 0, 0
73000, 2990, 1, 0, 0
74000, 4120, 1, 0, 0
75000, 2962, 1, 0, 0
76000, 2974, 1, 0, 0
77000, 3001, 1, 0, 0
78000, 2981, 1, 0, 0
79000, 4230, 1, 0, 0
80000, 2977, 1, 0, 0
81000, 3413, 1, 0, 0
82000, 3358, 1, 0, 0
83000, 4272, 1, 0, 0
84000, 4966, 1, 0, 0
85000, 3088, 1, 0, 0
86000, 4486, 1, 0, 0
87000, 3391, 1, 0, 0
88000, 3738, 1, 0, 0
89000, 2931, 1, 0, 0
90000, 3691, 1, 0, 0
91000, 4027, 1, 0, 0
92000, 2988, 1, 0, 0
93000, 4002, 1, 0, 0
94000, 4352, 1, 0, 0
95000, 4061, 1, 0, 0
96000, 3182, 1, 0, 0
97000, 3015, 1, 0, 0
98000, 4278, 1, 0, 0
99000, 3780, 1, 0, 0
100000, 3000, 1, 0, 0
101000, 4201, 1, 0, 0
102000, 3040, 1, 0, 0
103000, 3450, 1, 0, 0
104000, 4387, 1, 0, 0
105000, 4461, 1, 0, 0
106000, 5033, 1, 0, 0
107000, 3483, 1, 0, 0
108000, 3818, 1, 0, 0
109000, 4418, 1, 0, 0
110000, 2882, 1, 0, 0
111000, 4240, 1, 0, 0
112000, 3612, 1, 0, 0
113000, 3745, 1, 0, 0
114000, 4189, 1, 0, 0
115000, 2979, 1, 0, 0
116000, 4448, 1, 0, 0
117000, 3420, 1, 0, 0
118000, 5370, 1, 0, 0
119000, 3924, 1, 0, 0
120000, 3882, 1, 0, 0
121000, 4053, 1, 0, 0
122000, 3315, 1, 0, 0
123000, 2998, 1, 0, 0
124000, 2994, 1, 0, 0
125000, 4532, 1, 0, 0
126000, 5111, 1, 0, 0
127000, 3644, 1, 0, 0
128000, 3014, 1, 0, 0
129000, 2981, 1, 0, 0
130000, 2977, 1, 0, 0
131000, 2966, 1, 0, 0
132000, 4012, 1, 0, 0
133000, 3848, 1, 0, 0
134000, 3636, 1, 0, 0
135000, 3257, 1, 0, 0
136000, 3301, 1, 0, 0
137000, 4450, 1, 0, 0
138000, 4054, 1, 0, 0
139000, 2972, 1, 0, 0
140000, 2994, 1, 0, 0
141000, 2989, 1, 0, 0
142000, 3206, 1, 0, 0
143000, 2990, 1, 0, 0
144000, 3009, 1, 0, 0
145000, 3005, 1, 0, 0
146000, 3012, 1, 0, 0
147000, 5373, 1, 0, 0
148000, 2881, 1, 0, 0
149000, 2975, 1, 0, 0
150000, 2999, 1, 0, 0
151000, 3003, 1, 0, 0
152000, 4047, 1, 0, 0
153000, 4460, 1, 0, 0
154000, 5009, 1, 0, 0
155000, 4710, 1, 0, 0
156000, 4374, 1, 0, 0
157000, 3827, 1, 0, 0
158000, 5501, 1, 0, 0
159000, 4558, 1, 0, 0
160000, 3019, 1, 0, 0
161000, 3006, 1, 0, 0
162000, 3429, 1, 0, 0
163000, 2998, 1, 0, 0
164000, 3003, 1, 0, 0
165000, 2998, 1, 0, 0
166000, 3320, 1, 0, 0
167000, 4274, 1, 0, 0
168000, 3972, 1, 0, 0
169019, 5363, 1, 0, 0
170000, 5269, 1, 0, 0
171000, 3056, 1, 0, 0
172000, 3776, 1, 0, 0
173000, 3004, 1, 0, 0
174000, 3009, 1, 0, 0
175000, 3021, 1, 0, 0
176000, 3265, 1, 0, 0
177000, 2991, 1, 0, 0
178000, 4387, 1, 0, 0
179000, 3006, 1, 0, 0
180000, 3003, 1, 0, 0
181000, 3911, 1, 0, 0
182000, 2992, 1, 0, 0
183000, 3386, 1, 0, 0
184000, 3849, 1, 0, 0
185000, 3823, 1, 0, 0
186000, 4067, 1, 0, 0
187000, 3030, 1, 0, 0
188000, 2989, 1, 0, 0
189000, 3003, 1, 0, 0
190000, 4241, 1, 0, 0
191000, 3572, 1, 0, 0
192000, 3405, 1, 0, 0
193000, 2961, 1, 0, 0
194000, 3860, 1, 0, 0
195000, 4349, 1, 0, 0
196000, 3595, 1, 0, 0
197000, 3141, 1, 0, 0
198000, 3993, 1, 0, 0
199000, 5120, 1, 0, 0
200000, 3626, 1, 0, 0
201000, 3007, 1, 0, 0
202000, 2999, 1, 0, 0
203000, 3001, 1, 0, 0
204000, 3002, 1, 0, 0
205000, 4299, 1, 0, 0
206000, 3001, 1, 0, 0
207000, 4378, 1, 0, 0
208000, 3363, 1, 0, 0
209000, 3673, 1, 0, 0
210000, 3099, 1, 0, 0
211000, 2802, 1, 0, 0
212000, 3706, 1, 0, 0
213000, 4623, 1, 0, 0
214000, 3443, 1, 0, 0
215000, 4535, 1, 0, 0
216000, 3626, 1, 0, 0
217000, 2989, 1, 0, 0
218000, 2985, 1, 0, 0
219000, 2968, 1, 0, 0
220000, 4341, 1, 0, 0
221000, 3860, 1, 0, 0
222000, 3065, 1, 0, 0
223000, 4736, 1, 0, 0
224000, 3615, 1, 0, 0
225000, 4233, 1, 0, 0
226000, 2991, 1, 0, 0
227000, 3001, 1, 0, 0
228000, 4357, 1, 0, 0
229000, 3513, 1, 0, 0
230000, 3666, 1, 0, 0
231000, 3889, 1, 0, 0
232000, 3614, 1, 0, 0
233000, 3275, 1, 0, 0
234000, 2989, 1, 0, 0
235000, 4445, 1, 0, 0
236000, 3036, 1, 0, 0
237000, 4327, 1, 0, 0
238000, 3134, 1, 0, 0
239000, 3623, 1, 0, 0
240000, 4716, 1, 0, 0
241000, 4183, 1, 0, 0
242000, 3002, 1, 0, 0
243000, 3004, 1, 0, 0
244000, 3004, 1, 0, 0
245000, 4201, 1, 0, 0
246000, 2987, 1, 0, 0
247000, 3560, 1, 0, 0
248000, 3563, 1, 0, 0
249000, 2956, 1, 0, 0
250000, 4033, 1, 0, 0
251000, 2967, 1, 0, 0
252000, 3001, 1, 0, 0
253000, 2990, 1, 0, 0
254000, 3859, 1, 0, 0
255000, 4819, 1, 0, 0
256000, 5183, 1, 0, 0
257000, 3434, 1, 0, 0
258000, 4525, 1, 0, 0
259000, 3940, 1, 0, 0
260000, 4388, 1, 0, 0
261000, 4201, 1, 0, 0
262000, 2994, 1, 0, 0
263000, 3842, 1, 0, 0
264000, 3767, 1, 0, 0
265000, 2995, 1, 0, 0
266000, 3002, 1, 0, 0
267000, 3018, 1, 0, 0
268000, 3009, 1, 0, 0
269000, 3531, 1, 0, 0
270000, 2986, 1, 0, 0
271000, 2983, 1, 0, 0
272000, 3527, 1, 0, 0
273000, 4210, 1, 0, 0
274000, 4167, 1, 0, 0
