1000, 3243, 0, 0, 0
2000, 4422, 0, 0, 0
3001, 5490, 0, 0, 0
4001, 5583, 0, 0, 0
5000, 5403, 0, 0, 0
6001, 5267, 0, 0, 0
7000, 5591, 0, 0, 0
8000, 5629, 0, 0, 0
9000, 5758, 0, 0, 0
10001, 6105, 0, 0, 0
11000, 5557, 0, 0, 0
12000, 5903, 0, 0, 0
13000, 5924, 0, 0, 0
14000, 6049, 0, 0, 0
15001, 5921, 0, 0, 0
16000, 5877, 0, 0, 0
17001, 5783, 0, 0, 0
18000, 5971, 0, 0, 0
19000, 5873, 0, 0, 0
20000, 6230, 0, 0, 0
21000, 5979, 0, 0, 0
22001, 5903, 0, 0, 0
23000, 5836, 0, 0, 0
24000, 4252, 0, 0, 0
25000, 3578, 0, 0, 0
26001, 3244, 0, 0, 0
27000, 3292, 0, 0, 0
28002, 5090, 0, 0, 0
29000, 5552, 0, 0, 0
30000, 4659, 0, 0, 0
31000, 3439, 0, 0, 0
32001, 3425, 0, 0, 0
33000, 3097, 0, 0, 0
34000, 5032, 0, 0, 0
35000, 5663, 0, 0, 0
36000, 5408, 0, 0, 0
37000, 5742, 0, 0, 0
38001, 5513, 0, 0, 0
39000, 5817, 0, 0, 0
40002, 5656, 0, 0, 0
41001, 5738, 0, 0, 0
42000, 5895, 0, 0, 0
43000, 5640, 0, 0, 0
44001, 4723, 0, 0, 0
45000, 8089, 0, 0, 0
46000, 8086, 0, 0, 0
47000, 7784, 0, 0, 0
48000, 7467, 0, 0, 0
49000, 7379, 0, 0, 0
50000, 7705, 0, 0, 0
51001, 7526, 0, 0, 0
52000, 6474, 0, 0, 0
53000, 5478, 0, 0, 0
54002, 7586, 0, 0, 0
55002, 7072, 0, 0, 0
56000, 6463, 0, 0, 0
57000, 6845, 0, 0, 0
58001, 7203, 0, 0, 0
59001, 7451, 0, 0, 0
60000, 7226, 0, 0, 0
61001, 7931, 0, 0, 0
62001, 5945, 0, 0, 0
63001, 7259, 0, 0, 0
64000, 8076, 0, 0, 0
65002, 7793, 0, 0, 0
66000, 7896, 0, 0, 0
67001, 7820, 0, 0, 0
68000, 7851, 0, 0, 0
69000, 7494, 0, 0, 0
70000, 7647, 0, 0, 0
71000, 5903, 0, 0, 0
72000, 5922, 0, 0, 0
73000, 5716, 0, 0, 0
74000, 5679, 0, 0, 0
75000, 5167, 0, 0, 0
76000, 2848, 0, 0, 0
77000, 3491, 0, 0, 0
78000, 3189, 0, 0, 0
79000, 3108, 0, 0, 0
80000, 3552, 0, 0, 0
81001, 3458, 0, 0, 0
82000, 3154, 0, 0, 0
83000, 5314, 0, 0, 0
84000, 5561, 0, 0, 0
85001, 5650, 0, 0, 0
86000, 5958, 0, 0, 0
87000, 5887, 0, 0, 0
88000, 6109, 0, 0, 0
89002, 8292, 0, 0, 0
90000, 8145, 0, 0, 0
91002, 7662, 0, 0, 0
92001, 7996, 0, 0, 0
93002, 7773, 0, 0, 0
94000, 7954, 0, 0, 0
95000, 7661, 0, 0, 0
96026, 8348, 0, 0, 0
97000, 8424, 0, 0, 0
98002, 7904, 0, 0, 0
99000, 7542, 0, 0, 0
100000, 7588, 0, 0, 0
101000, 7897, 0, 0, 0
102000, 7767, 0, 0, 0
103000, 7640, 0, 0, 0
104001, 7685, 0, 0, 0
105000, 7337, 0, 0, 0
106001, 6703, 0, 0, 0
107000, 6988, 0, 0, 0
108000, 5111, 0, 0, 0
109001, 5245, 0, 0, 0
110001, 5368, 0, 0, 0
111000, 6894, 0, 0, 0
112000, 6772, 0, 0, 0
113003, 7107, 0, 0, 0
114000, 7584, 0, 0, 0
115001, 7277, 0, 0, 0
116000, 7214, 0, 0, 0
117000, 6774, 0, 0, 0
118000, 7871, 0, 0, 0
119001, 7692, 0, 0, 0
120000, 7932, 0, 0, 0
121000, 7494, 0, 0, 0
122001, 8243, 0, 0, 0
123000, 7690, 0, 0, 0
124000, 7616, 0, 0, 0
125000, 7362, 0, 0, 0
126001, 7955, 0, 0, 0
127000, 7681, 0, 0, 0
128000, 7861, 0, 0, 0
129000, 7791, 0, 0, 0
130001, 7829, 0, 0, 0
131002, 8361, 0, 0, 0
132001, 8025, 0, 0, 0
133000, 7871, 0, 0, 0
134000, 7429, 0, 0, 0
135001, 7780, 0, 0, 0
136000, 8045, 0, 0, 0
137000, 7887, 0, 0, 0
138000, 8005, 0, 0, 0
139001, 7557, 0, 0, 0
140000, 8204, 0, 0, 0
141000, 5772, 0, 0, 0
142000, 4338, 0, 0, 0
143001, 6223, 0, 0, 0
144000, 7838, 0, 0, 0
145001, 7744, 0, 0, 0
146003, 7723, 0, 0, 0
147001, 7241, 0, 0, 0
148000, 7284, 0, 0, 0
149000, 7610, 0, 0, 0
150000, 5707, 0, 0, 0
151000, 7012, 0, 0, 0
152001, 6779, 0, 0, 0
153000, 7249, 0, 0, 0
154000, 7157, 0, 0, 0
155000, 7443, 0, 0, 0
156001, 5858, 0, 0, 0
157000, 3492, 0, 0, 0
158000, 3170, 0, 0, 0
159000, 3425, 0, 0, 0
160000, 3533, 0, 0, 0
161000, 3174, 0, 0, 0
162000, 3425, 0, 0, 0
163000, 3365, 0, 0, 0
164001, 3010, 0, 0, 0
165002, 3730, 0, 0, 0
166000, 3739, 0, 0, 0
167000, 3469, 0, 0, 0
168000, 4427, 0, 0, 0
169000, 5910, 0, 0, 0
170000, 6619, 0, 0, 0
171001, 7069, 0, 0, 0
172000, 6766, 0, 0, 0
173000, 6850, 0, 0, 0
174001, 7148, 0, 0, 0
175000, 7204, 0, 0, 0
176000, 7507, 0, 0, 0
177001, 7563, 0, 0, 0
178000, 7714, 0, 0, 0
179000, 7921, 0, 0, 0
180000, 7706, 0, 0, 0
181000, 7883, 0, 0, 0
182000, 7726, 0, 0, 0
183000, 7645, 0, 0, 0
184000, 7939, 0, 0, 0
185001, 8312, 0, 0, 0
186000, 8335, 0, 0, 0
187001, 7872, 0, 0, 0
188014, 8011, 0, 0, 0
189000, 7565, 0, 0, 0
190001, 8191, 0, 0, 0
191000, 7716, 0, 0, 0
192001, 7559, 0, 0, 0
193001, 7760, 0, 0, 0
194001, 7780, 0, 0, 0
195001, 7785, 0, 0, 0
196000, 7493, 0, 0, 0
197001, 7478, 0, 0, 0
198001, 7480, 0, 0, 0
199000, 7476, 0, 0, 0
200000, 7750, 0, 0, 0
201000, 7810, 0, 0, 0
202000, 7852, 0, 0, 0
203001, 8058, 0, 0, 0
204001, 7638, 0, 0, 0
205002, 7705, 0, 0, 0
206000, 7486, 0, 0, 0
207001, 7769, 0, 0, 0
208000, 6230, 0, 0, 0
209000, 3485, 0, 0, 0
210001, 3170, 0, 0, 0
211028, 3165, 0, 0, 0
212000, 5202, 0, 0, 0
213000, 3412, 0, 0, 0
214001, 3121, 0, 0, 0
215000, 3527, 0, 0, 0
216000, 3171, 0, 0, 0
217000, 3115, 0, 0, 0
218000, 4922, 0, 0, 0
219000, 5039, 0, 0, 0
220001, 4947, 0, 0, 0
221001, 5658, 0, 0, 0
222001, 5557, 0, 0, 0
223000, 5098, 0, 0, 0
224000, 5655, 0, 0, 0
225000, 5533, 0, 0, 0
226000, 5603, 0, 0, 0
227002, 5568, 0, 0, 0
228000, 5637, 0, 0, 0
229000, 5488, 0, 0, 0
230000, 5439, 0, 0, 0
231000, 5844, 0, 0, 0
232000, 5482, 0, 0, 0
233001, 5647, 0, 0, 0
234000, 5893, 0, 0, 0
235000, 5669, 0, 0, 0
236001, 5587, 0, 0, 0
237000, 5906, 0, 0, 0
238001, 5457, 0, 0, 0
239001, 5715, 0, 0, 0
240001, 5442, 0, 0, 0
241000, 5587, 0, 0, 0
242000, 3518, 0, 0, 0
243000, 3028, 0, 0, 0
244001, 2913, 0, 0, 0
245002, 5083, 0, 0, 0
246000, 4789, 0, 0, 0
247000, 5647, 0, 0, 0
248001, 5380, 0, 0, 0
249000, 5362, 0, 0, 0
250000, 5233, 0, 0, 0
251001, 5523, 0, 0, 0
252000, 5622, 0, 0, 0
253001, 5402, 0, 0, 0
254000, 5497, 0, 0, 0
255000, 5818, 0, 0, 0
256000, 5807, 0, 0, 0
257000, 4983, 0, 0, 0
258000, 3528, 0, 0, 0
259000, 3129, 0, 0, 0
260000, 3674, 0, 0, 0
261001, 5319, 0, 0, 0
262001, 5351, 0, 0, 0
263000, 5342, 0, 0, 0
264000, 5477, 0, 0, 0
265000, 5420, 0, 0, 0
266000, 5155, 0, 0, 0
267001, 5462, 0, 0, 0
268000, 5756, 0, 0, 0
269000, 5913, 0, 0, 0
270000, 5929, 0, 0, 0
271022, 5803, 0, 0, 0
272001, 5723, 0, 0, 0
273000, 5504, 0, 0, 0
274000, 5467, 0, 0, 0
275000, 5737, 0, 0, 0
276000, 4921, 0, 0, 0
277000, 5320, 0, 0, 0
278000, 5532, 0, 0, 0
279000, 5630, 0, 0, 0
280000, 5829, 0, 0, 0
281000, 5659, 0, 0, 0
282000, 5706, 0, 0, 0
283000, 5644, 0, 0, 0
284000, 5910, 0, 0, 0
285001, 5857, 0, 0, 0
286000, 6023, 0, 0, 0
287000, 5768, 0, 0, 0
288000, 5936, 0, 0, 0
289000, 6079, 0, 0, 0
290001, 6095, 0, 0, 0
291000, 5791, 0, 0, 0
