1000, 2720, 1, 0, 0
2000, 2684, 1, 0, 0
3008, 2692, 1, 0, 0
4006, 2739, 1, 0, 0
5006, 2651, 1, 0, 0
6000, 2642, 1, 0, 0
7005, 2755, 1, 0, 0
8000, 2736, 1, 0, 0
9008, 2779, 1, 0, 0
10008, 2742, 1, 0, 0
11000, 2708, 1, 0, 0
12008, 2714, 1, 0, 0
13009, 2703, 1, 0, 0
14008, 2715, 1, 0, 0
15000, 2694, 1, 0, 0
16007, 2706, 1, 0, 0
17000, 2686, 1, 0, 0
18001, 2785, 1, 0, 0
19000, 2766, 1, 0, 0
20004, 2752, 1, 0, 0
21000, 2724, 1, 0, 0
22005, 2691, 1, 0, 0
23000, 2708, 1, 0, 0
24000, 2775, 1, 0, 0
25000, 2704, 1, 0, 0
26000, 2709, 1, 0, 0
27000, 2717, 1, 0, 0
28003, 2671, 1, 0, 0
29000, 2599, 1, 0, 0
30000, 2555, 1, 0, 0
31000, 3585, 1, 0, 0
32000, 3345, 1, 0, 0
33000, 3346, 1, 0, 0
34000, 3073, 1, 0, 0
35000, 2718, 1, 0, 0
36000, 2671, 1, 0, 0
37000, 2648, 1, 0, 0
38000, 2664, 1, 0, 0
39000, 2694, 1, 0, 0
40004, 2662, 1, 0, 0
41000, 2699, 1, 0, 0
42000, 2682, 1, 0, 0
43000, 2688, 1, 0, 0
44000, 2673, 1, 0, 0
45004, 2676, 1, 0, 0
46001, 2659, 1, 0, 0
47000, 2674, 1, 0, 0
48001, 2674, 1, 0, 0
49000, 2695, 1, 0, 0
50000, 2637, 1, 0, 0
51000, 2664, 1, 0, 0
52000, 2802, 1, 0, 0
53000, 2783, 1, 0, 0
54000, 2640, 1, 0, 0
55009, 2634, 1, 0, 0
56008, 2697, 1, 0, 0
57000, 2641, 1, 0, 0
58000, 2679, 1, 0, 0
59007, 2736, 1, 0, 0
60003, 2666, 1, 0, 0
61000, 2663, 1, 0, 0
62000, 2690, 1, 0, 0
63000, 2683, 1, 0, 0
64000, 2692, 1, 0, 0
65000, 2720, 1, 0, 0
66004, 2693, 1, 0, 0
67000, 2697, 1, 0, 0
68000, 2743, 1, 0, 0
69004, 2734, 1, 0, 0
70002, 2763, 1, 0, 0
71000, 2669, 1, 0, 0
72000, 2648, 1, 0, 0
73000, 2675, 1, 0, 0
74003, 2648, 1, 0, 0
75000, 2711, 1, 0, 0
76000, 2697, 1, 0, 0
77000, 2711, 1, 0, 0
78003, 2709, 1, 0, 0
79005, 2716, 1, 0, 0
80000, 2674, 1, 0, 0
81009, 2755, 1, 0, 0
82000, 2742, 1, 0, 0
83005, 2736, 1, 0, 0
84000, 2728, 1, 0, 0
85006, 2731, 1, 0, 0
86000, 2699, 1, 0, 0
87000, 2713, 1, 0, 0
88000, 2694, 1, 0, 0
89001, 2717, 1, 0, 0
90000, 2715, 1, 0, 0
91018, 2718, 1, 0, 0
92007, 2710, 1, 0, 0
93000, 2641, 1, 0, 0
94000, 2629, 1, 0, 0
95000, 2635, 1, 0, 0
96001, 2660, 1, 0, 0
97000, 2693, 1, 0, 0
98000, 2679, 1, 0, 0
99000, 2671, 1, 0, 0
100000, 2662, 1, 0, 0
101000, 2643, 1, 0, 0
102002, 2615, 1, 0, 0
103000, 2656, 1, 0, 0
104000, 2677, 1, 0, 0
105000, 2679, 1, 0, 0
106000, 2663, 1, 0, 0
107000, 2668, 1, 0, 0
108000, 2677, 1, 0, 0
109003, 2719, 1, 0, 0
110000, 2743, 1, 0, 0
111000, 2765, 1, 0, 0
112000, 2721, 1, 0, 0
113000, 2688, 1, 0, 0
114000, 2737, 1, 0, 0
115003, 2776, 1, 0, 0
116000, 2710, 1, 0, 0
117000, 2696, 1, 0, 0
118002, 2691, 1, 0, 0
119005, 2677, 1, 0, 0
120000, 2688, 1, 0, 0
121000, 2723, 1, 0, 0
122000, 2692, 1, 0, 0
123002, 2624, 1, 0, 0
124009, 2639, 1, 0, 0
125000, 2675, 1, 0, 0
126000, 2687, 1, 0, 0
127000, 2743, 1, 0, 0
128004, 2756, 1, 0, 0
129003, 2634, 1, 0, 0
130009, 2611, 1, 0, 0
131002, 2682, 1, 0, 0
132011, 2650, 1, 0, 0
133003, 2649, 1, 0, 0
134010, 2645, 1, 0, 0
135000, 2669, 1, 0, 0
136002, 2696, 1, 0, 0
137000, 2699, 1, 0, 0
138002, 2688, 1, 0, 0
139003, 2737, 1, 0, 0
140000, 2706, 1, 0, 0
141000, 2726, 1, 0, 0
142003, 2705, 1, 0, 0
143000, 2712, 1, 0, 0
144008, 2683, 1, 0, 0
145000, 2655, 1, 0, 0
146000, 2689, 1, 0, 0
147004, 2706, 1, 0, 0
148000, 2722, 1, 0, 0
149005, 2709, 1, 0, 0
150000, 2680, 1, 0, 0
151000, 2731, 1, 0, 0
152003, 2711, 1, 0, 0
153000, 2691, 1, 0, 0
154000, 2689, 1, 0, 0
155003, 2723, 1, 0, 0
156000, 2685, 1, 0, 0
157000, 2698, 1, 0, 0
158010, 2681, 1, 0, 0
159008, 2758, 1, 0, 0
160007, 2755, 1, 0, 0
161000, 2565, 1, 0, 0
162000, 3248, 1, 0, 0
163000, 3337, 1, 0, 0
164000, 4650, 1, 0, 0
165000, 3528, 1, 0, 0
166000, 2700, 1, 0, 0
167002, 2693, 1, 0, 0
168000, 2661, 1, 0, 0
169001, 2666, 1, 0, 0
170000, 2693, 1, 0, 0
171000, 2685, 1, 0, 0
172000, 2676, 1, 0, 0
173000, 2696, 1, 0, 0
174007, 2760, 1, 0, 0
175008, 2703, 1, 0, 0
176008, 2706, 1, 0, 0
177000, 2668, 1, 0, 0
178000, 2641, 1, 0, 0
179000, 2677, 1, 0, 0
180000, 2759, 1, 0, 0
181003, 2709, 1, 0, 0
182004, 2696, 1, 0, 0
183001, 2677, 1, 0, 0
184000, 2643, 1, 0, 0
185000, 2641, 1, 0, 0
186004, 2717, 1, 0, 0
187007, 2738, 1, 0, 0
188000, 2743, 1, 0, 0
189000, 2729, 1, 0, 0
190003, 2729, 1, 0, 0
191000, 2734, 1, 0, 0
192006, 2754, 1, 0, 0
193004, 2692, 1, 0, 0
194008, 2731, 1, 0, 0
195006, 2799, 1, 0, 0
196000, 2773, 1, 0, 0
197000, 2753, 1, 0, 0
198004, 2730, 1, 0, 0
199000, 2610, 1, 0, 0
200000, 2844, 1, 0, 0
201000, 3270, 1, 0, 0
202000, 3431, 1, 0, 0
203000, 3284, 1, 0, 0
204000, 2745, 1, 0, 0
205012, 2695, 1, 0, 0
206000, 2688, 1, 0, 0
207000, 2704, 1, 0, 0
208000, 2649, 1, 0, 0
209000, 2625, 1, 0, 0
210000, 2653, 1, 0, 0
211003, 2786, 1, 0, 0
212001, 2726, 1, 0, 0
213007, 2716, 1, 0, 0
214000, 2750, 1, 0, 0
215000, 2649, 1, 0, 0
216000, 2631, 1, 0, 0
217003, 2650, 1, 0, 0
218001, 2643, 1, 0, 0
219000, 2680, 1, 0, 0
220008, 2751, 1, 0, 0
221005, 2708, 1, 0, 0
222000, 2713, 1, 0, 0
223000, 2694, 1, 0, 0
224003, 2695, 1, 0, 0
225002, 2684, 1, 0, 0
226002, 2688, 1, 0, 0
227002, 2708, 1, 0, 0
228002, 2778, 1, 0, 0
229007, 2730, 1, 0, 0
230000, 2643, 1, 0, 0
231004, 2633, 1, 0, 0
232006, 2621, 1, 0, 0
233007, 2644, 1, 0, 0
234000, 2771, 1, 0, 0
235001, 2735, 1, 0, 0
236004, 2720, 1, 0, 0
237005, 2679, 1, 0, 0
238000, 2696, 1, 0, 0
239000, 2705, 1, 0, 0
240000, 2777, 1, 0, 0
241000, 2735, 1, 0, 0
242000, 2689, 1, 0, 0
