1000, 2731, 1, 0, 0
2000, 2627, 1, 0, 0
3000, 5456, 1, 0, 0
4000, 4032, 1, 0, 0
5000, 3149, 1, 0, 0
6000, 3233, 1, 0, 0
7000, 3565, 1, 0, 0
8000, 3651, 1, 0, 0
9000, 5619, 1, 0, 0
10000, 5617, 1, 0, 0
11000, 5575, 1, 0, 0
12000, 5688, 1, 0, 0
13000, 4313, 1, 0, 0
14000, 2597, 1, 0, 0
15000, 2591, 1, 0, 0
16000, 2613, 1, 0, 0
17001, 2632, 1, 0, 0
18000, 2677, 1, 0, 0
19000, 2704, 1, 0, 0
20000, 2729, 1, 0, 0
21002, 2740, 1, 0, 0
22000, 2693, 1, 0, 0
23000, 2692, 1, 0, 0
24000, 2694, 1, 0, 0
25000, 2701, 1, 0, 0
26000, 2709, 1, 0, 0
27002, 2698, 1, 0, 0
28000, 2704, 1, 0, 0
29000, 2674, 1, 0, 0
30000, 2716, 1, 0, 0
31000, 2708, 1, 0, 0
32000, 2744, 1, 0, 0
33000, 2714, 1, 0, 0
34000, 2714, 1, 0, 0
35005, 2720, 1, 0, 0
36000, 2715, 1, 0, 0
37000, 2709, 1, 0, 0
38001, 2705, 1, 0, 0
39000, 2721, 1, 0, 0
40000, 2709, 1, 0, 0
41004, 2757, 1, 0, 0
42000, 2741, 1, 0, 0
43005, 2728, 1, 0, 0
44005, 2689, 1, 0, 0
45000, 2715, 1, 0, 0
46002, 2746, 1, 0, 0
47000, 2740, 1, 0, 0
48000, 2759, 1, 0, 0
49000, 2651, 1, 0, 0
50000, 2633, 1, 0, 0
51000, 2690, 1, 0, 0
52000, 2781, 1, 0, 0
53000, 2661, 1, 0, 0
54010, 2633, 1, 0, 0
55000, 2643, 1, 0, 0
56008, 2642, 1, 0, 0
57007, 2634, 1, 0, 0
58003, 2640, 1, 0, 0
59002, 2649, 1, 0, 0
60006, 2732, 1, 0, 0
61000, 2694, 1, 0, 0
62009, 2702, 1, 0, 0
63000, 2742, 1, 0, 0
64000, 2655, 1, 0, 0
65000, 2574, 1, 0, 0
66000, 3171, 1, 0, 0
67000, 3240, 1, 0, 0
68000, 3557, 1, 0, 0
69000, 3086, 1, 0, 0
70000, 2730, 1, 0, 0
71000, 2688, 1, 0, 0
72000, 2682, 1, 0, 0
73000, 2715, 1, 0, 0
74000, 2767, 1, 0, 0
75000, 2734, 1, 0, 0
76000, 2754, 1, 0, 0
77005, 2636, 1, 0, 0
78000, 2739, 1, 0, 0
79000, 2723, 1, 0, 0
80000, 2710, 1, 0, 0
81000, 2722, 1, 0, 0
82007, 2714, 1, 0, 0
83007, 2696, 1, 0, 0
84000, 2783, 1, 0, 0
85000, 2717, 1, 0, 0
86000, 2708, 1, 0, 0
87000, 2689, 1, 0, 0
88000, 2622, 1, 0, 0
89000, 2824, 1, 0, 0
90000, 3258, 1, 0, 0
91000, 3541, 1, 0, 0
92000, 2945, 1, 0, 0
93000, 2702, 1, 0, 0
94002, 2694, 1, 0, 0
95000, 2619, 1, 0, 0
96000, 3511, 1, 0, 0
97000, 3234, 1, 0, 0
98000, 3386, 1, 0, 0
99000, 4705, 1, 0, 0
100000, 5406, 1, 0, 0
101000, 2745, 1, 0, 0
102000, 2691, 1, 0, 0
103000, 2670, 1, 0, 0
104000, 2641, 1, 0, 0
105000, 2707, 1, 0, 0
106000, 2701, 1, 0, 0
107006, 2638, 1, 0, 0
108000, 2660, 1, 0, 0
109000, 2839, 1, 0, 0
110000, 2715, 1, 0, 0
111005, 2717, 1, 0, 0
112000, 2639, 1, 0, 0
113001, 2684, 1, 0, 0
114002, 2716, 1, 0, 0
115003, 2721, 1, 0, 0
116007, 2726, 1, 0, 0
117000, 2643, 1, 0, 0
118000, 2652, 1, 0, 0
119000, 2662, 1, 0, 0
120003, 2717, 1, 0, 0
121000, 2704, 1, 0, 0
122000, 2764, 1, 0, 0
123000, 2694, 1, 0, 0
124000, 2683, 1, 0, 0
125000, 2682, 1, 0, 0
126000, 2764, 1, 0, 0
127000, 2718, 1, 0, 0
128000, 2700, 1, 0, 0
129001, 2732, 1, 0, 0
130000, 2747, 1, 0, 0
131006, 2729, 1, 0, 0
132000, 2683, 1, 0, 0
133003, 2674, 1, 0, 0
134000, 2714, 1, 0, 0
135000, 2714, 1, 0, 0
136005, 2649, 1, 0, 0
137005, 2680, 1, 0, 0
138000, 2700, 1, 0, 0
139001, 2699, 1, 0, 0
140001, 2697, 1, 0, 0
141000, 2598, 1, 0, 0
142000, 4040, 1, 0, 0
143000, 5763, 1, 0, 0
144000, 5746, 1, 0, 0
145000, 5710, 1, 0, 0
146000, 3460, 1, 0, 0
147000, 3146, 1, 0, 0
148000, 3434, 1, 0, 0
149000, 3357, 1, 0, 0
150000, 3629, 1, 0, 0
151000, 4008, 1, 0, 0
152000, 4267, 1, 0, 0
153000, 4738, 1, 0, 0
154001, 2926, 1, 0, 0
155000, 2705, 1, 0, 0
156000, 2718, 1, 0, 0
157004, 2697, 1, 0, 0
158000, 2728, 1, 0, 0
159005, 2714, 1, 0, 0
160000, 2718, 1, 0, 0
161001, 2694, 1, 0, 0
162000, 2690, 1, 0, 0
163000, 3595, 1, 0, 0
164000, 3145, 1, 0, 0
165000, 3288, 1, 0, 0
166000, 3420, 1, 0, 0
167000, 2760, 1, 0, 0
168000, 2705, 1, 0, 0
169000, 2689, 1, 0, 0
170000, 2696, 1, 0, 0
171000, 2656, 1, 0, 0
172000, 2698, 1, 0, 0
173000, 2692, 1, 0, 0
174000, 2697, 1, 0, 0
175000, 2715, 1, 0, 0
176000, 2700, 1, 0, 0
177000, 2685, 1, 0, 0
178003, 2698, 1, 0, 0
179000, 2766, 1, 0, 0
180001, 2833, 1, 0, 0
181005, 2820, 1, 0, 0
182002, 2771, 1, 0, 0
183001, 2760, 1, 0, 0
184006, 2750, 1, 0, 0
185003, 2717, 1, 0, 0
186001, 2754, 1, 0, 0
187000, 2737, 1, 0, 0
188000, 2763, 1, 0, 0
189002, 2623, 1, 0, 0
190003, 2652, 1, 0, 0
191000, 2671, 1, 0, 0
192000, 2749, 1, 0, 0
193000, 5710, 1, 0, 0
194000, 5760, 1, 0, 0
195000, 5716, 1, 0, 0
196018, 5747, 1, 0, 0
197000, 3025, 1, 0, 0
198000, 3144, 1, 0, 0
199000, 3258, 1, 0, 0
200013, 3465, 1, 0, 0
201000, 2729, 1, 0, 0
202000, 2692, 1, 0, 0
203000, 2680, 1, 0, 0
204000, 2682, 1, 0, 0
205001, 2686, 1, 0, 0
206000, 2678, 1, 0, 0
207005, 2690, 1, 0, 0
208007, 2724, 1, 0, 0
209000, 2718, 1, 0, 0
210000, 2785, 1, 0, 0
211000, 2758, 1, 0, 0
212000, 2690, 1, 0, 0
213004, 2650, 1, 0, 0
214001, 2713, 1, 0, 0
215000, 2720, 1, 0, 0
216000, 2638, 1, 0, 0
217000, 2640, 1, 0, 0
218003, 2698, 1, 0, 0
219008, 2662, 1, 0, 0
220004, 2719, 1, 0, 0
221000, 2776, 1, 0, 0
222000, 2717, 1, 0, 0
223007, 2704, 1, 0, 0
224000, 2705, 1, 0, 0
225000, 2668, 1, 0, 0
226000, 2651, 1, 0, 0
227003, 2732, 1, 0, 0
228000, 2712, 1, 0, 0
229007, 2656, 1, 0, 0
230000, 2645, 1, 0, 0
231002, 2733, 1, 0, 0
232000, 2588, 1, 0, 0
233000, 3183, 1, 0, 0
234000, 3173, 1, 0, 0
235000, 3183, 1, 0, 0
236000, 2867, 1, 0, 0
237000, 2593, 1, 0, 0
238000, 3646, 1, 0, 0
239000, 3221, 1, 0, 0
240000, 3006, 1, 0, 0
241000, 2932, 1, 0, 0
242000, 3302, 1, 0, 0
243000, 4791, 1, 0, 0
244000, 3472, 1, 0, 0
245000, 2610, 1, 0, 0
246000, 2682, 1, 0, 0
247000, 2697, 1, 0, 0
248000, 2666, 1, 0, 0
249001, 2677, 1, 0, 0
250000, 2687, 1, 0, 0
251000, 2720, 1, 0, 0
252000, 2731, 1, 0, 0
253000, 2849, 1, 0, 0
254000, 2887, 1, 0, 0
255000, 2906, 1, 0, 0
256014, 3044, 1, 0, 0
257017, 3095, 1, 0, 0
258003, 2962, 1, 0, 0
259005, 2979, 1, 0, 0
260014, 3037, 1, 0, 0
261000, 2959, 1, 0, 0
262000, 3005, 1, 0, 0
263015, 2957, 1, 0, 0
264000, 2932, 1, 0, 0
265013, 2943, 1, 0, 0
266000, 2991, 1, 0, 0
267005, 3171, 1, 0, 0
268000, 3113, 1, 0, 0
269000, 3156, 1, 0, 0
270002, 3168, 1, 0, 0
271005, 3102, 1, 0, 0
272002, 3052, 1, 0, 0
273000, 3012, 1, 0, 0
274001, 2965, 1, 0, 0
275012, 3048, 1, 0, 0
276007, 2959, 1, 0, 0
277000, 2964, 1, 0, 0
278012, 2972, 1, 0, 0
279010, 3076, 1, 0, 0
280010, 3096, 1, 0, 0
281005, 3037, 1, 0, 0
282000, 3058, 1, 0, 0
283001, 3121, 1, 0, 0
284000, 3081, 1, 0, 0
285001, 2937, 1, 0, 0
286000, 2939, 1, 0, 0
287005, 2956, 1, 0, 0
288000, 2971, 1, 0, 0
289009, 2899, 1, 0, 0
290000, 2862, 1, 0, 0
291004, 2836, 1, 0, 0
292023, 2802, 1, 0, 0
293001, 2651, 1, 0, 0
294004, 2695, 1, 0, 0
295005, 2746, 1, 0, 0
296000, 2737, 1, 0, 0
297000, 2640, 1, 0, 0
298000, 2626, 1, 0, 0
299000, 2632, 1, 0, 0
300000, 2700, 1, 0, 0
301000, 2727, 1, 0, 0
302000, 2717, 1, 0, 0
303000, 2706, 1, 0, 0
304000, 3582, 1, 0, 0
305000, 5115, 1, 0, 0
306000, 5569, 1, 0, 0
307000, 5462, 1, 0, 0
308000, 5502, 1, 0, 0
309000, 5515, 1, 0, 0
310000, 4511, 1, 0, 0
311000, 3178, 1, 0, 0
312000, 3174, 1, 0, 0
313000, 3275, 1, 0, 0
314000, 3128, 1, 0, 0
315000, 3111, 1, 0, 0
316000, 3031, 1, 0, 0
317000, 2695, 1, 0, 0
318000, 2700, 1, 0, 0
319010, 2613, 1, 0, 0
320000, 2668, 1, 0, 0
321000, 2706, 1, 0, 0
322003, 2693, 1, 0, 0
323000, 2721, 1, 0, 0
324000, 2739, 1, 0, 0
325004, 2740, 1, 0, 0
326000, 2720, 1, 0, 0
327000, 2739, 1, 0, 0
328000, 2774, 1, 0, 0
329000, 2709, 1, 0, 0
330000, 2704, 1, 0, 0
331025, 2733, 1, 0, 0
332002, 2713, 1, 0, 0
333001, 2709, 1, 0, 0
334006, 2717, 1, 0, 0
335000, 2708, 1, 0, 0
336000, 2698, 1, 0, 0
337000, 2695, 1, 0, 0
338000, 2719, 1, 0, 0
339000, 2707, 1, 0, 0
340000, 2606, 1, 0, 0
341000, 3964, 1, 0, 0
342000, 5596, 1, 0, 0
343000, 5537, 1, 0, 0
344000, 5589, 1, 0, 0
345000, 4075, 1, 0, 0
346000, 2892, 1, 0, 0
347000, 3410, 1, 0, 0
