1000, 843904, 0, 0, 0
2000, 815193, 0, 0, 0
3000, 762184, 0, 0, 0
4000, 716376, 0, 0, 0
5000, 801057, 0, 0, 0
6001, 927870, 0, 0, 0
7000, 816788, 0, 0, 0
8001, 802565, 0, 0, 0
9002, 858473, 0, 0, 0
10001, 882116, 0, 0, 0
11000, 855842, 0, 0, 0
12001, 830337, 0, 0, 0
13000, 958205, 0, 0, 0
14001, 957961, 0, 0, 0
15000, 801580, 0, 0, 0
16000, 864893, 0, 0, 0
17000, 851749, 0, 0, 0
18000, 962977, 0, 0, 0
19000, 885069, 0, 0, 0
20000, 843901, 0, 0, 0
21000, 942238, 0, 0, 0
22000, 833471, 0, 0, 0
23000, 918021, 0, 0, 0
24001, 804500, 0, 0, 0
25001, 965378, 0, 0, 0
26001, 898624, 0, 0, 0
27000, 933547, 0, 0, 0
28000, 957415, 0, 0, 0
29000, 740377, 0, 0, 0
30000, 747781, 0, 0, 0
31000, 724101, 0, 0, 0
32000, 753728, 0, 0, 0
33000, 759991, 0, 0, 0
34000, 544803, 0, 0, 0
35001, 515707, 0, 0, 0
36001, 590072, 0, 0, 0
37000, 521662, 0, 0, 0
38000, 783240, 0, 0, 0
39002, 1276147, 0, 0, 0
40001, 1423199, 0, 0, 0
41001, 1169902, 0, 0, 0
42000, 979139, 0, 0, 0
43000, 707509, 0, 0, 0
44002, 561515, 0, 0, 0
45001, 524858, 0, 0, 0
46000, 240438, 0, 0, 0
47000, 169447, 0, 0, 0
48000, 152672, 0, 0, 0
49000, 211284, 0, 0, 0
50000, 202967, 0, 0, 0
51000, 148132, 0, 0, 0
52001, 177186, 0, 0, 0
53000, 570022, 0, 0, 0
54001, 530385, 0, 0, 0
55000, 462666, 0, 0, 0
56000, 531020, 0, 0, 0
57000, 472456, 0, 0, 0
58000, 464089, 0, 0, 0
59001, 521520, 0, 0, 0
60000, 636518, 0, 0, 0
61000, 569519, 0, 0, 0
62029, 541810, 0, 0, 0
63000, 508333, 0, 0, 0
64000, 490617, 0, 0, 0
65010, 498031, 0, 0, 0
66000, 377628, 0, 0, 0
67000, 154756, 0, 0, 0
68000, 177304, 0, 0, 0
69000, 186274, 0, 0, 0
70000, 581105, 0, 0, 0
71000, 477935, 0, 0, 0
72000, 520073, 0, 0, 0
73000, 574895, 0, 0, 0
74000, 516617, 0, 0, 0
75000, 473269, 0, 0, 0
76000, 465548, 0, 0, 0
77001, 559449, 0, 0, 0
78001, 544215, 0, 0, 0
79000, 496344, 0, 0, 0
80000, 577892, 0, 0, 0
81002, 495322, 0, 0, 0
82000, 519305, 0, 0, 0
83001, 514137, 0, 0, 0
84000, 483265, 0, 0, 0
85000, 449592, 0, 0, 0
86000, 487977, 0, 0, 0
87000, 473627, 0, 0, 0
88001, 444665, 0, 0, 0
89000, 486614, 0, 0, 0
90000, 486582, 0, 0, 0
91000, 462303, 0, 0, 0
92000, 490805, 0, 0, 0
93001, 486988, 0, 0, 0
94000, 458651, 0, 0, 0
95001, 466232, 0, 0, 0
96000, 492143, 0, 0, 0
97000, 494413, 0, 0, 0
98000, 192377, 0, 0, 0
99000, 146943, 0, 0, 0
100000, 168529, 0, 0, 0
101001, 628183, 0, 0, 0
102000, 689278, 0, 0, 0
103002, 688735, 0, 0, 0
104000, 685111, 0, 0, 0
105000, 561780, 0, 0, 0
106001, 541434, 0, 0, 0
107001, 563710, 0, 0, 0
108001, 550579, 0, 0, 0
109000, 554711, 0, 0, 0
110001, 461490, 0, 0, 0
111000, 787508, 0, 0, 0
112001, 727082, 0, 0, 0
113024, 731018, 0, 0, 0
114000, 487257, 0, 0, 0
115000, 509232, 0, 0, 0
116000, 493648, 0, 0, 0
117000, 523645, 0, 0, 0
118000, 462117, 0, 0, 0
119000, 456113, 0, 0, 0
120000, 502842, 0, 0, 0
121000, 204719, 0, 0, 0
122000, 180422, 0, 0, 0
123000, 145169, 0, 0, 0
124000, 537780, 0, 0, 0
125000, 648208, 0, 0, 0
126001, 636292, 0, 0, 0
127001, 658751, 0, 0, 0
128000, 901643, 0, 0, 0
129000, 809013, 0, 0, 0
130000, 698652, 0, 0, 0
131000, 630656, 0, 0, 0
132001, 619846, 0, 0, 0
133000, 558018, 0, 0, 0
134000, 502212, 0, 0, 0
135001, 439664, 0, 0, 0
136000, 510877, 0, 0, 0
137000, 504963, 0, 0, 0
138000, 458545, 0, 0, 0
139001, 511095, 0, 0, 0
140001, 491121, 0, 0, 0
141001, 478628, 0, 0, 0
142000, 235726, 0, 0, 0
143000, 183332, 0, 0, 0
144000, 206070, 0, 0, 0
145000, 170109, 0, 0, 0
146000, 172167, 0, 0, 0
147001, 256868, 0, 0, 0
148001, 499835, 0, 0, 0
149002, 487299, 0, 0, 0
150002, 431679, 0, 0, 0
151000, 509004, 0, 0, 0
152000, 474801, 0, 0, 0
153000, 451037, 0, 0, 0
154000, 429080, 0, 0, 0
155000, 489417, 0, 0, 0
156000, 188528, 0, 0, 0
157001, 149193, 0, 0, 0
158001, 178106, 0, 0, 0
159000, 740253, 0, 0, 0
160000, 617668, 0, 0, 0
161000, 444298, 0, 0, 0
162001, 477634, 0, 0, 0
163001, 683109, 0, 0, 0
164000, 678566, 0, 0, 0
165001, 508357, 0, 0, 0
166001, 492059, 0, 0, 0
167000, 499713, 0, 0, 0
168001, 462960, 0, 0, 0
169001, 445269, 0, 0, 0
170000, 487833, 0, 0, 0
171000, 464445, 0, 0, 0
172001, 462813, 0, 0, 0
173000, 428188, 0, 0, 0
174000, 606662, 0, 0, 0
175000, 178419, 0, 0, 0
176000, 181661, 0, 0, 0
177000, 153027, 0, 0, 0
178000, 268486, 0, 0, 0
179000, 638286, 0, 0, 0
180000, 738075, 0, 0, 0
181001, 757825, 0, 0, 0
182000, 798592, 0, 0, 0
183000, 971429, 0, 0, 0
184001, 722257, 0, 0, 0
185000, 676366, 0, 0, 0
186001, 678400, 0, 0, 0
187000, 454246, 0, 0, 0
188000, 424562, 0, 0, 0
189000, 373312, 0, 0, 0
190000, 181042, 0, 0, 0
191000, 176756, 0, 0, 0
192000, 165524, 0, 0, 0
193001, 166844, 0, 0, 0
194017, 341269, 0, 0, 0
195001, 853875, 0, 0, 0
196002, 804715, 0, 0, 0
