1000, 525576, 0, 0, 0
2001, 491150, 0, 0, 0
3000, 505058, 0, 0, 0
4000, 495774, 0, 0, 0
5000, 482473, 0, 0, 0
6000, 504451, 0, 0, 0
7000, 491809, 0, 0, 0
8000, 467833, 0, 0, 0
9000, 451287, 0, 0, 0
10000, 143181, 0, 0, 0
11000, 206405, 0, 0, 0
12000, 131188, 0, 0, 0
13000, 130459, 0, 0, 0
14000, 127329, 0, 0, 0
15000, 128678, 0, 0, 0
16000, 237538, 0, 0, 0
17000, 773247, 0, 0, 0
18000, 854772, 0, 0, 0
19000, 914835, 0, 0, 0
20001, 878844, 0, 0, 0
21000, 779528, 0, 0, 0
22001, 556355, 0, 0, 0
23000, 479595, 0, 0, 0
24000, 503219, 0, 0, 0
25000, 506883, 0, 0, 0
26000, 512428, 0, 0, 0
27001, 486158, 0, 0, 0
28000, 523883, 0, 0, 0
29000, 521631, 0, 0, 0
30000, 512037, 0, 0, 0
31001, 492380, 0, 0, 0
32001, 479225, 0, 0, 0
33002, 480364, 0, 0, 0
34001, 483469, 0, 0, 0
35001, 555501, 0, 0, 0
36000, 537271, 0, 0, 0
37001, 523627, 0, 0, 0
38000, 529422, 0, 0, 0
39000, 482404, 0, 0, 0
40000, 472326, 0, 0, 0
41000, 582769, 0, 0, 0
42001, 515115, 0, 0, 0
43000, 780187, 0, 0, 0
44001, 834215, 0, 0, 0
45000, 744586, 0, 0, 0
46001, 690556, 0, 0, 0
47001, 727341, 0, 0, 0
48001, 708158, 0, 0, 0
49000, 587295, 0, 0, 0
50000, 502586, 0, 0, 0
51001, 545933, 0, 0, 0
52000, 599036, 0, 0, 0
53000, 512562, 0, 0, 0
54001, 554412, 0, 0, 0
55000, 585943, 0, 0, 0
56001, 520384, 0, 0, 0
57000, 506096, 0, 0, 0
58001, 486056, 0, 0, 0
59000, 564054, 0, 0, 0
60000, 545982, 0, 0, 0
61000, 574979, 0, 0, 0
62000, 239722, 0, 0, 0
63001, 133139, 0, 0, 0
64000, 126094, 0, 0, 0
65000, 125899, 0, 0, 0
66002, 318991, 0, 0, 0
67000, 1031600, 0, 0, 0
68000, 1030340, 0, 0, 0
69001, 918241, 0, 0, 0
70000, 1039120, 0, 0, 0
71000, 999008, 0, 0, 0
72000, 1092540, 0, 0, 0
73000, 1036963, 0, 0, 0
74002, 922261, 0, 0, 0
75000, 707765, 0, 0, 0
76000, 549541, 0, 0, 0
77000, 574156, 0, 0, 0
78000, 493066, 0, 0, 0
79002, 466107, 0, 0, 0
80000, 508062, 0, 0, 0
81000, 457517, 0, 0, 0
82001, 471319, 0, 0, 0
83001, 502982, 0, 0, 0
84001, 485440, 0, 0, 0
85000, 461179, 0, 0, 0
86000, 162917, 0, 0, 0
87000, 129948, 0, 0, 0
88000, 231660, 0, 0, 0
89000, 194074, 0, 0, 0
90000, 134370, 0, 0, 0
91000, 128246, 0, 0, 0
92001, 165231, 0, 0, 0
93000, 194429, 0, 0, 0
94000, 183383, 0, 0, 0
95000, 132380, 0, 0, 0
96000, 131495, 0, 0, 0
97001, 503928, 0, 0, 0
98001, 763060, 0, 0, 0
99000, 821320, 0, 0, 0
100000, 755803, 0, 0, 0
101000, 517426, 0, 0, 0
102001, 470358, 0, 0, 0
103000, 567399, 0, 0, 0
104000, 565748, 0, 0, 0
105000, 524189, 0, 0, 0
106000, 268104, 0, 0, 0
107001, 188913, 0, 0, 0
108000, 144648, 0, 0, 0
109000, 241905, 0, 0, 0
110001, 153272, 0, 0, 0
111000, 130109, 0, 0, 0
112000, 128017, 0, 0, 0
113000, 128785, 0, 0, 0
114000, 145709, 0, 0, 0
115000, 591639, 0, 0, 0
116001, 557710, 0, 0, 0
117001, 488488, 0, 0, 0
118002, 539605, 0, 0, 0
119001, 510081, 0, 0, 0
120000, 526032, 0, 0, 0
121000, 541263, 0, 0, 0
122000, 656501, 0, 0, 0
123000, 509229, 0, 0, 0
124000, 566433, 0, 0, 0
125000, 581207, 0, 0, 0
126000, 554869, 0, 0, 0
127000, 617416, 0, 0, 0
128000, 601249, 0, 0, 0
129000, 616247, 0, 0, 0
130000, 515150, 0, 0, 0
131002, 526667, 0, 0, 0
132000, 520277, 0, 0, 0
133001, 531619, 0, 0, 0
134000, 513738, 0, 0, 0
135001, 561896, 0, 0, 0
136002, 587933, 0, 0, 0
137000, 540461, 0, 0, 0
138001, 511864, 0, 0, 0
139000, 536783, 0, 0, 0
140001, 518658, 0, 0, 0
141001, 647377, 0, 0, 0
142002, 810887, 0, 0, 0
143002, 852771, 0, 0, 0
144000, 805660, 0, 0, 0
145000, 770117, 0, 0, 0
146000, 791681, 0, 0, 0
147000, 885072, 0, 0, 0
148000, 903687, 0, 0, 0
149000, 932950, 0, 0, 0
150002, 965947, 0, 0, 0
151000, 1135331, 0, 0, 0
152000, 1048516, 0, 0, 0
153000, 867270, 0, 0, 0
154000, 861404, 0, 0, 0
155000, 862512, 0, 0, 0
156000, 993221, 0, 0, 0
157000, 953807, 0, 0, 0
158000, 826016, 0, 0, 0
159001, 767492, 0, 0, 0
160000, 816920, 0, 0, 0
161000, 947376, 0, 0, 0
162000, 879633, 0, 0, 0
163000, 780213, 0, 0, 0
164007, 849586, 0, 0, 0
165000, 943838, 0, 0, 0
166000, 920836, 0, 0, 0
167000, 921257, 0, 0, 0
168001, 998916, 0, 0, 0
169000, 852536, 0, 0, 0
170000, 805176, 0, 0, 0
171000, 770342, 0, 0, 0
172000, 868841, 0, 0, 0
173000, 772426, 0, 0, 0
174000, 968668, 0, 0, 0
175000, 892610, 0, 0, 0
176000, 896058, 0, 0, 0
177002, 851036, 0, 0, 0
178001, 912667, 0, 0, 0
179000, 884067, 0, 0, 0
180000, 670940, 0, 0, 0
181000, 495887, 0, 0, 0
182000, 478682, 0, 0, 0
183000, 325736, 0, 0, 0
184000, 128894, 0, 0, 0
185000, 192570, 0, 0, 0
186000, 167039, 0, 0, 0
187000, 126898, 0, 0, 0
188000, 126589, 0, 0, 0
189000, 142143, 0, 0, 0
190000, 732634, 0, 0, 0
191000, 698427, 0, 0, 0
192000, 710455, 0, 0, 0
193000, 641358, 0, 0, 0
194001, 534757, 0, 0, 0
195000, 465870, 0, 0, 0
196000, 482282, 0, 0, 0
197000, 491425, 0, 0, 0
198000, 405278, 0, 0, 0
199000, 185325, 0, 0, 0
200000, 126779, 0, 0, 0
201000, 127290, 0, 0, 0
202000, 128142, 0, 0, 0
203000, 194242, 0, 0, 0
204000, 133674, 0, 0, 0
205000, 131625, 0, 0, 0
206000, 126648, 0, 0, 0
207000, 127675, 0, 0, 0
208000, 282937, 0, 0, 0
209000, 589497, 0, 0, 0
210000, 543497, 0, 0, 0
211000, 646814, 0, 0, 0
212000, 672660, 0, 0, 0
213000, 576468, 0, 0, 0
214000, 653638, 0, 0, 0
215001, 526624, 0, 0, 0
216000, 494837, 0, 0, 0
217000, 522350, 0, 0, 0
218000, 533036, 0, 0, 0
219000, 522468, 0, 0, 0
220002, 544887, 0, 0, 0
221000, 450845, 0, 0, 0
222000, 506940, 0, 0, 0
223000, 497085, 0, 0, 0
224000, 483287, 0, 0, 0
225000, 509915, 0, 0, 0
226001, 471257, 0, 0, 0
227001, 491721, 0, 0, 0
228001, 481123, 0, 0, 0
229000, 525553, 0, 0, 0
230001, 504509, 0, 0, 0
231000, 542338, 0, 0, 0
232000, 515464, 0, 0, 0
233000, 487669, 0, 0, 0
234000, 446156, 0, 0, 0
235002, 533676, 0, 0, 0
236000, 483724, 0, 0, 0
237001, 483483, 0, 0, 0
238000, 438123, 0, 0, 0
239001, 261634, 0, 0, 0
240001, 153518, 0, 0, 0
241000, 130224, 0, 0, 0
242001, 190969, 0, 0, 0
243001, 522188, 0, 0, 0
244002, 521946, 0, 0, 0
245000, 543592, 0, 0, 0
246000, 508452, 0, 0, 0
247001, 595445, 0, 0, 0
248000, 546491, 0, 0, 0
249000, 576529, 0, 0, 0
250000, 547255, 0, 0, 0
251000, 500028, 0, 0, 0
252000, 532036, 0, 0, 0
253000, 562306, 0, 0, 0
254000, 461229, 0, 0, 0
255000, 589263, 0, 0, 0
256001, 539456, 0, 0, 0
257000, 576758, 0, 0, 0
258001, 539230, 0, 0, 0
259001, 502992, 0, 0, 0
260000, 554494, 0, 0, 0
261001, 540059, 0, 0, 0
262000, 541343, 0, 0, 0
263000, 572994, 0, 0, 0
264000, 594124, 0, 0, 0
265000, 581439, 0, 0, 0
266001, 549821, 0, 0, 0
267000, 517269, 0, 0, 0
268001, 537377, 0, 0, 0
269000, 495295, 0, 0, 0
270000, 495612, 0, 0, 0
271000, 522916, 0, 0, 0
272000, 523939, 0, 0, 0
273000, 530657, 0, 0, 0
274000, 478392, 0, 0, 0
275000, 579819, 0, 0, 0
276000, 511302, 0, 0, 0
277000, 528547, 0, 0, 0
278000, 542355, 0, 0, 0
279002, 568662, 0, 0, 0
280000, 490004, 0, 0, 0
281000, 532775, 0, 0, 0
282000, 521945, 0, 0, 0
283000, 534228, 0, 0, 0
284000, 493862, 0, 0, 0
285002, 495181, 0, 0, 0
286000, 498075, 0, 0, 0
287000, 468664, 0, 0, 0
288000, 535280, 0, 0, 0
289000, 528464, 0, 0, 0
290002, 534973, 0, 0, 0
291002, 487112, 0, 0, 0
292000, 519264, 0, 0, 0
293000, 475078, 0, 0, 0
294000, 476267, 0, 0, 0
295000, 510642, 0, 0, 0
296000, 565140, 0, 0, 0
297002, 530586, 0, 0, 0
298000, 471517, 0, 0, 0
299000, 501109, 0, 0, 0
300000, 489512, 0, 0, 0
301000, 423254, 0, 0, 0
302000, 502416, 0, 0, 0
303000, 533761, 0, 0, 0
304001, 463423, 0, 0, 0
305001, 526545, 0, 0, 0
306000, 526112, 0, 0, 0
307000, 513400, 0, 0, 0
308000, 538842, 0, 0, 0
309001, 472067, 0, 0, 0
310001, 469762, 0, 0, 0
311017, 552040, 0, 0, 0
312001, 535223, 0, 0, 0
313001, 460667, 0, 0, 0
314000, 559929, 0, 0, 0
315000, 543360, 0, 0, 0
316000, 478476, 0, 0, 0
317000, 534646, 0, 0, 0
318000, 533589, 0, 0, 0
319001, 498797, 0, 0, 0
320000, 505838, 0, 0, 0
321001, 510907, 0, 0, 0
322000, 468785, 0, 0, 0
323000, 470665, 0, 0, 0
324001, 523847, 0, 0, 0
325000, 503583, 0, 0, 0
326001, 506994, 0, 0, 0
327000, 515047, 0, 0, 0
328000, 494251, 0, 0, 0
329000, 564206, 0, 0, 0
330001, 534289, 0, 0, 0
331001, 538688, 0, 0, 0
332000, 528012, 0, 0, 0
333000, 497826, 0, 0, 0
334000, 523611, 0, 0, 0
335001, 463787, 0, 0, 0
336000, 472058, 0, 0, 0
337000, 552313, 0, 0, 0
338001, 541821, 0, 0, 0
339000, 490203, 0, 0, 0
340000, 538500, 0, 0, 0
341000, 504588, 0, 0, 0
342001, 544051, 0, 0, 0
343000, 587235, 0, 0, 0
