1000, 830299, 0, 0, 0
2000, 567252, 0, 0, 0
3000, 666819, 0, 0, 0
4001, 450578, 0, 0, 0
5000, 192912, 0, 0, 0
6000, 183740, 0, 0, 0
7000, 192203, 0, 0, 0
8000, 175508, 0, 0, 0
9001, 186931, 0, 0, 0
10001, 191322, 0, 0, 0
11000, 187266, 0, 0, 0
12000, 175861, 0, 0, 0
13000, 190523, 0, 0, 0
14000, 686049, 0, 0, 0
15001, 734222, 0, 0, 0
16000, 284980, 0, 0, 0
17000, 172206, 0, 0, 0
18000, 194220, 0, 0, 0
19000, 168566, 0, 0, 0
20000, 179901, 0, 0, 0
21000, 289984, 0, 0, 0
22000, 671997, 0, 0, 0
23000, 669608, 0, 0, 0
24000, 507562, 0, 0, 0
25000, 522663, 0, 0, 0
26000, 318294, 0, 0, 0
27000, 154842, 0, 0, 0
28000, 177557, 0, 0, 0
29000, 188198, 0, 0, 0
30001, 565670, 0, 0, 0
31000, 630240, 0, 0, 0
32000, 571586, 0, 0, 0
33000, 598140, 0, 0, 0
34002, 627547, 0, 0, 0
35002, 615829, 0, 0, 0
36001, 563288, 0, 0, 0
37000, 553274, 0, 0, 0
38000, 529122, 0, 0, 0
39000, 565546, 0, 0, 0
40001, 523373, 0, 0, 0
41001, 518726, 0, 0, 0
42000, 498754, 0, 0, 0
43000, 526722, 0, 0, 0
44000, 488684, 0, 0, 0
45000, 526922, 0, 0, 0
46000, 538541, 0, 0, 0
47000, 505755, 0, 0, 0
48001, 452571, 0, 0, 0
49000, 461787, 0, 0, 0
50000, 472741, 0, 0, 0
51000, 211870, 0, 0, 0
52000, 235975, 0, 0, 0
53001, 192344, 0, 0, 0
54000, 165891, 0, 0, 0
55000, 153019, 0, 0, 0
56001, 641477, 0, 0, 0
57000, 788089, 0, 0, 0
58000, 721006, 0, 0, 0
59002, 750955, 0, 0, 0
60000, 599178, 0, 0, 0
61001, 617722, 0, 0, 0
62000, 567227, 0, 0, 0
63003, 592224, 0, 0, 0
64002, 523773, 0, 0, 0
65000, 477642, 0, 0, 0
66000, 472512, 0, 0, 0
67000, 513912, 0, 0, 0
68000, 515743, 0, 0, 0
69000, 528941, 0, 0, 0
70000, 505681, 0, 0, 0
71000, 174428, 0, 0, 0
72000, 180308, 0, 0, 0
73000, 164302, 0, 0, 0
