1000, 5483, 0, 0, 0
2000, 5358, 0, 0, 0
3001, 5558, 0, 0, 0
4000, 5545, 0, 0, 0
5001, 5857, 0, 0, 0
6000, 5907, 0, 0, 0
7001, 5570, 0, 0, 0
8002, 5782, 0, 0, 0
9000, 5706, 0, 0, 0
10000, 5871, 0, 0, 0
11000, 5839, 0, 0, 0
12000, 5738, 0, 0, 0
13000, 5705, 0, 0, 0
14001, 5833, 0, 0, 0
15001, 5614, 0, 0, 0
16000, 5857, 0, 0, 0
17000, 6308, 0, 0, 0
18000, 5826, 0, 0, 0
19000, 5834, 0, 0, 0
20000, 5406, 0, 0, 0
21000, 5507, 0, 0, 0
22000, 5631, 0, 0, 0
23000, 5232, 0, 0, 0
24001, 5695, 0, 0, 0
25001, 5554, 0, 0, 0
26003, 5475, 0, 0, 0
27000, 5575, 0, 0, 0
28001, 5828, 0, 0, 0
29000, 4696, 0, 0, 0
30000, 3344, 0, 0, 0
31000, 2265, 0, 0, 0
32000, 2287, 0, 0, 0
33000, 2257, 0, 0, 0
34000, 4618, 0, 0, 0
35000, 5510, 0, 0, 0
36002, 4651, 0, 0, 0
37000, 5043, 0, 0, 0
38000, 5211, 0, 0, 0
39000, 5049, 0, 0, 0
40000, 4903, 0, 0, 0
41000, 5326, 0, 0, 0
42000, 5471, 0, 0, 0
43001, 5348, 0, 0, 0
44000, 5462, 0, 0, 0
45000, 4960, 0, 0, 0
46000, 5518, 0, 0, 0
47000, 5707, 0, 0, 0
48000, 5101, 0, 0, 0
49000, 5180, 0, 0, 0
50000, 5919, 0, 0, 0
51001, 5532, 0, 0, 0
52002, 5737, 0, 0, 0
53001, 5849, 0, 0, 0
54001, 6145, 0, 0, 0
55000, 5892, 0, 0, 0
56000, 6059, 0, 0, 0
57000, 5873, 0, 0, 0
58000, 5501, 0, 0, 0
59000, 5579, 0, 0, 0
60001, 5676, 0, 0, 0
61000, 5441, 0, 0, 0
62000, 5716, 0, 0, 0
63001, 5726, 0, 0, 0
64001, 5730, 0, 0, 0
65000, 5133, 0, 0, 0
66000, 5265, 0, 0, 0
67001, 5270, 0, 0, 0
68000, 5505, 0, 0, 0
69001, 5690, 0, 0, 0
70001, 5408, 0, 0, 0
71001, 5208, 0, 0, 0
72002, 5719, 0, 0, 0
73001, 6098, 0, 0, 0
74000, 6031, 0, 0, 0
75002, 5169, 0, 0, 0
76000, 5481, 0, 0, 0
77000, 5354, 0, 0, 0
78000, 5316, 0, 0, 0
79000, 5603, 0, 0, 0
80002, 6066, 0, 0, 0
81000, 5770, 0, 0, 0
82000, 5693, 0, 0, 0
83001, 5570, 0, 0, 0
84000, 5866, 0, 0, 0
85000, 5673, 0, 0, 0
86000, 5619, 0, 0, 0
87001, 5844, 0, 0, 0
88000, 5426, 0, 0, 0
89001, 5369, 0, 0, 0
90000, 5305, 0, 0, 0
91021, 5346, 0, 0, 0
92000, 5189, 0, 0, 0
93001, 5738, 0, 0, 0
94001, 5509, 0, 0, 0
95000, 5402, 0, 0, 0
96000, 5719, 0, 0, 0
97002, 5386, 0, 0, 0
98000, 5455, 0, 0, 0
99000, 5088, 0, 0, 0
100001, 5118, 0, 0, 0
101000, 5499, 0, 0, 0
102000, 4908, 0, 0, 0
103000, 5190, 0, 0, 0
104000, 5389, 0, 0, 0
105000, 5148, 0, 0, 0
106000, 5265, 0, 0, 0
107000, 5162, 0, 0, 0
108000, 5544, 0, 0, 0
109000, 5756, 0, 0, 0
110001, 5587, 0, 0, 0
111002, 5249, 0, 0, 0
112000, 5869, 0, 0, 0
113000, 5872, 0, 0, 0
114000, 5833, 0, 0, 0
115000, 5822, 0, 0, 0
116001, 5526, 0, 0, 0
117000, 5330, 0, 0, 0
118000, 5274, 0, 0, 0
119000, 5409, 0, 0, 0
120000, 5653, 0, 0, 0
121000, 5820, 0, 0, 0
122001, 5568, 0, 0, 0
123001, 5814, 0, 0, 0
124000, 5615, 0, 0, 0
125002, 5838, 0, 0, 0
126001, 5752, 0, 0, 0
127002, 6001, 0, 0, 0
128000, 5547, 0, 0, 0
129001, 5833, 0, 0, 0
130000, 6034, 0, 0, 0
131000, 5685, 0, 0, 0
132000, 5910, 0, 0, 0
133001, 5980, 0, 0, 0
134001, 6067, 0, 0, 0
135001, 5684, 0, 0, 0
136001, 5551, 0, 0, 0
137000, 5676, 0, 0, 0
