1000, 536248, 0, 0, 0
2000, 531457, 0, 0, 0
3000, 490978, 0, 0, 0
4000, 144013, 0, 0, 0
5000, 126717, 0, 0, 0
6000, 128505, 0, 0, 0
7002, 170300, 0, 0, 0
8000, 577822, 0, 0, 0
9000, 576387, 0, 0, 0
10000, 507779, 0, 0, 0
11000, 554428, 0, 0, 0
12000, 559936, 0, 0, 0
13000, 602780, 0, 0, 0
14000, 634584, 0, 0, 0
15000, 622809, 0, 0, 0
16001, 527289, 0, 0, 0
17000, 513549, 0, 0, 0
18000, 499390, 0, 0, 0
19001, 520179, 0, 0, 0
20000, 471224, 0, 0, 0
21001, 462983, 0, 0, 0
22001, 505584, 0, 0, 0
23000, 527922, 0, 0, 0
24001, 558192, 0, 0, 0
25000, 586478, 0, 0, 0
26001, 533461, 0, 0, 0
27000, 482200, 0, 0, 0
28000, 494388, 0, 0, 0
29001, 525455, 0, 0, 0
30001, 499314, 0, 0, 0
31000, 480985, 0, 0, 0
32000, 505354, 0, 0, 0
33000, 450964, 0, 0, 0
34000, 446224, 0, 0, 0
35000, 483322, 0, 0, 0
36000, 441375, 0, 0, 0
37000, 490202, 0, 0, 0
38000, 160630, 0, 0, 0
39000, 133586, 0, 0, 0
40000, 125935, 0, 0, 0
41000, 130524, 0, 0, 0
42000, 152697, 0, 0, 0
43000, 112619, 0, 0, 0
44000, 111851, 0, 0, 0
45000, 114432, 0, 0, 0
46000, 113346, 0, 0, 0
47000, 113954, 0, 0, 0
48000, 168518, 0, 0, 0
49000, 177331, 0, 0, 0
50000, 241797, 0, 0, 0
51001, 362532, 0, 0, 0
52000, 200263, 0, 0, 0
53000, 166432, 0, 0, 0
54000, 115472, 0, 0, 0
55000, 112755, 0, 0, 0
56000, 131269, 0, 0, 0
57000, 580201, 0, 0, 0
58000, 584333, 0, 0, 0
59000, 492627, 0, 0, 0
60001, 534733, 0, 0, 0
61001, 472541, 0, 0, 0
62000, 499771, 0, 0, 0
63000, 532807, 0, 0, 0
64000, 547013, 0, 0, 0
65000, 487272, 0, 0, 0
66000, 481880, 0, 0, 0
67000, 516223, 0, 0, 0
68000, 510959, 0, 0, 0
69000, 168521, 0, 0, 0
70000, 127719, 0, 0, 0
71000, 126337, 0, 0, 0
72000, 131897, 0, 0, 0
73000, 433440, 0, 0, 0
74000, 117165, 0, 0, 0
75000, 112925, 0, 0, 0
76000, 116716, 0, 0, 0
