1009, 3066, 1, 0, 0
2001, 3016, 1, 0, 0
3008, 3030, 1, 0, 0
4000, 2986, 1, 0, 0
5015, 3033, 1, 0, 0
6009, 3006, 1, 0, 0
7007, 2980, 1, 0, 0
8001, 2952, 1, 0, 0
9006, 2967, 1, 0, 0
10002, 3021, 1, 0, 0
11000, 3027, 1, 0, 0
12000, 3057, 1, 0, 0
13010, 3037, 1, 0, 0
14000, 2999, 1, 0, 0
15014, 2932, 1, 0, 0
16000, 2925, 1, 0, 0
17004, 2956, 1, 0, 0
18000, 2601, 1, 0, 0
19008, 2789, 1, 0, 0
20000, 2966, 1, 0, 0
21000, 2931, 1, 0, 0
22000, 2870, 1, 0, 0
23000, 2917, 1, 0, 0
24000, 2622, 1, 0, 0
25000, 2564, 1, 0, 0
26000, 2567, 1, 0, 0
27000, 2594, 1, 0, 0
28000, 2569, 1, 0, 0
29000, 2569, 1, 0, 0
30000, 2576, 1, 0, 0
31000, 2577, 1, 0, 0
32000, 2575, 1, 0, 0
33000, 2604, 1, 0, 0
34004, 2727, 1, 0, 0
35000, 2704, 1, 0, 0
36000, 2702, 1, 0, 0
37000, 2688, 1, 0, 0
38000, 2712, 1, 0, 0
39002, 2702, 1, 0, 0
40000, 2715, 1, 0, 0
41024, 2630, 1, 0, 0
42000, 2542, 1, 0, 0
43000, 2538, 1, 0, 0
44005, 2535, 1, 0, 0
45008, 2688, 1, 0, 0
46005, 2662, 1, 0, 0
47008, 2690, 1, 0, 0
48000, 2731, 1, 0, 0
49000, 2658, 1, 0, 0
50000, 2605, 1, 0, 0
51000, 2575, 1, 0, 0
52000, 2568, 1, 0, 0
53002, 2584, 1, 0, 0
54000, 2701, 1, 0, 0
55000, 2707, 1, 0, 0
56000, 2706, 1, 0, 0
57000, 2712, 1, 0, 0
58000, 2740, 1, 0, 0
59000, 2704, 1, 0, 0
60000, 2691, 1, 0, 0
61000, 2690, 1, 0, 0
62000, 2675, 1, 0, 0
63005, 2702, 1, 0, 0
64000, 2710, 1, 0, 0
65004, 2730, 1, 0, 0
66000, 2699, 1, 0, 0
67000, 2677, 1, 0, 0
68001, 2643, 1, 0, 0
69000, 2684, 1, 0, 0
70000, 2738, 1, 0, 0
71005, 2739, 1, 0, 0
72000, 2654, 1, 0, 0
73000, 2657, 1, 0, 0
74003, 2704, 1, 0, 0
75003, 2731, 1, 0, 0
76004, 2753, 1, 0, 0
77000, 2718, 1, 0, 0
78000, 2721, 1, 0, 0
79004, 2721, 1, 0, 0
80000, 2765, 1, 0, 0
81001, 2668, 1, 0, 0
82000, 2752, 1, 0, 0
83002, 2639, 1, 0, 0
84008, 2662, 1, 0, 0
85007, 2650, 1, 0, 0
86000, 2690, 1, 0, 0
87000, 2553, 1, 0, 0
88000, 2566, 1, 0, 0
89000, 2572, 1, 0, 0
90000, 2565, 1, 0, 0
91000, 2655, 1, 0, 0
92000, 2639, 1, 0, 0
93000, 2644, 1, 0, 0
94000, 2659, 1, 0, 0
95000, 2640, 1, 0, 0
96000, 2695, 1, 0, 0
97007, 2722, 1, 0, 0
98000, 2730, 1, 0, 0
99000, 2736, 1, 0, 0
100008, 2817, 1, 0, 0
101006, 2760, 1, 0, 0
102004, 2747, 1, 0, 0
103000, 2763, 1, 0, 0
104000, 2753, 1, 0, 0
105007, 2648, 1, 0, 0
106000, 2720, 1, 0, 0
107002, 2750, 1, 0, 0
108000, 2717, 1, 0, 0
109000, 2720, 1, 0, 0
110000, 2737, 1, 0, 0
111000, 2650, 1, 0, 0
112000, 2633, 1, 0, 0
113011, 2665, 1, 0, 0
114006, 2647, 1, 0, 0
115006, 2650, 1, 0, 0
116004, 2666, 1, 0, 0
117000, 2762, 1, 0, 0
118004, 2777, 1, 0, 0
119000, 2592, 1, 0, 0
120000, 2575, 1, 0, 0
121000, 2588, 1, 0, 0
122000, 2598, 1, 0, 0
123000, 2604, 1, 0, 0
124000, 2632, 1, 0, 0
125000, 2702, 1, 0, 0
126000, 2677, 1, 0, 0
127000, 2649, 1, 0, 0
128000, 2715, 1, 0, 0
129000, 2689, 1, 0, 0
130000, 2695, 1, 0, 0
131000, 2700, 1, 0, 0
132000, 2744, 1, 0, 0
133000, 2719, 1, 0, 0
134000, 2731, 1, 0, 0
135000, 2689, 1, 0, 0
136002, 2679, 1, 0, 0
137007, 2700, 1, 0, 0
138000, 2745, 1, 0, 0
139003, 2724, 1, 0, 0
140000, 2736, 1, 0, 0
141009, 2715, 1, 0, 0
142002, 2721, 1, 0, 0
143001, 2710, 1, 0, 0
144000, 2700, 1, 0, 0
145003, 2696, 1, 0, 0
146004, 2806, 1, 0, 0
147000, 2722, 1, 0, 0
