1000, 210591, 0, 0, 0
2000, 322690, 0, 0, 0
3000, 313322, 0, 0, 0
4000, 218524, 0, 0, 0
5000, 236161, 0, 0, 0
6000, 506188, 0, 0, 0
7000, 554108, 0, 0, 0
8000, 432640, 0, 0, 0
9000, 465086, 0, 0, 0
10000, 416447, 0, 0, 0
11000, 425064, 0, 0, 0
12000, 504172, 0, 0, 0
13001, 470939, 0, 0, 0
14000, 487254, 0, 0, 0
15000, 449909, 0, 0, 0
16000, 155799, 0, 0, 0
17000, 170630, 0, 0, 0
18000, 161372, 0, 0, 0
19000, 133138, 0, 0, 0
20000, 134977, 0, 0, 0
21000, 128877, 0, 0, 0
22000, 124597, 0, 0, 0
23000, 126679, 0, 0, 0
24001, 331246, 0, 0, 0
25001, 891081, 0, 0, 0
26000, 740117, 0, 0, 0
27000, 850361, 0, 0, 0
28001, 601008, 0, 0, 0
29000, 587363, 0, 0, 0
30001, 490449, 0, 0, 0
31001, 503541, 0, 0, 0
32000, 536180, 0, 0, 0
33000, 461774, 0, 0, 0
34000, 512627, 0, 0, 0
35000, 509271, 0, 0, 0
36001, 504783, 0, 0, 0
37000, 522360, 0, 0, 0
38001, 509656, 0, 0, 0
39000, 502047, 0, 0, 0
40000, 478128, 0, 0, 0
41001, 507371, 0, 0, 0
42001, 526186, 0, 0, 0
43000, 538226, 0, 0, 0
44000, 549662, 0, 0, 0
45000, 543044, 0, 0, 0
46000, 454353, 0, 0, 0
47000, 456601, 0, 0, 0
48001, 495080, 0, 0, 0
49001, 477065, 0, 0, 0
50000, 460298, 0, 0, 0
51001, 520454, 0, 0, 0
52002, 514717, 0, 0, 0
53000, 499855, 0, 0, 0
54000, 442936, 0, 0, 0
55000, 506611, 0, 0, 0
56000, 445701, 0, 0, 0
57000, 488387, 0, 0, 0
58000, 536378, 0, 0, 0
59001, 540282, 0, 0, 0
60000, 478597, 0, 0, 0
61000, 523877, 0, 0, 0
62000, 536452, 0, 0, 0
63001, 476256, 0, 0, 0
64000, 588467, 0, 0, 0
65001, 855293, 0, 0, 0
66002, 941408, 0, 0, 0
67000, 985331, 0, 0, 0
68021, 1014795, 0, 0, 0
69000, 932733, 0, 0, 0
70001, 910021, 0, 0, 0
71000, 943008, 0, 0, 0
72000, 1080437, 0, 0, 0
73000, 1163565, 0, 0, 0
74001, 1015329, 0, 0, 0
75000, 886391, 0, 0, 0
76001, 897210, 0, 0, 0
77000, 910080, 0, 0, 0
78000, 963507, 0, 0, 0
79002, 939342, 0, 0, 0
80001, 1038942, 0, 0, 0
81000, 962515, 0, 0, 0
82000, 891436, 0, 0, 0
83000, 767638, 0, 0, 0
84000, 894041, 0, 0, 0
85001, 876519, 0, 0, 0
86000, 853254, 0, 0, 0
87000, 817480, 0, 0, 0
88002, 932934, 0, 0, 0
89001, 984639, 0, 0, 0
90001, 861349, 0, 0, 0
91001, 793170, 0, 0, 0
92001, 884231, 0, 0, 0
93001, 903086, 0, 0, 0
94000, 853754, 0, 0, 0
95000, 727658, 0, 0, 0
96000, 229317, 0, 0, 0
97000, 127786, 0, 0, 0
98000, 211215, 0, 0, 0
99000, 169048, 0, 0, 0
100001, 151029, 0, 0, 0
101001, 180332, 0, 0, 0
102000, 178300, 0, 0, 0
103000, 173188, 0, 0, 0
104000, 162952, 0, 0, 0
105000, 171465, 0, 0, 0
106000, 173379, 0, 0, 0
107000, 200733, 0, 0, 0
108000, 150241, 0, 0, 0
109000, 170638, 0, 0, 0
110001, 195250, 0, 0, 0
111001, 717918, 0, 0, 0
112000, 604025, 0, 0, 0
113000, 673781, 0, 0, 0
114000, 625741, 0, 0, 0
115000, 780229, 0, 0, 0
116000, 565835, 0, 0, 0
117000, 607284, 0, 0, 0
118000, 595847, 0, 0, 0
119000, 547670, 0, 0, 0
120001, 477513, 0, 0, 0
121000, 472824, 0, 0, 0
122000, 562316, 0, 0, 0
123000, 507548, 0, 0, 0
124000, 510425, 0, 0, 0
125000, 526879, 0, 0, 0
126001, 503726, 0, 0, 0
127000, 465575, 0, 0, 0
128000, 506122, 0, 0, 0
129001, 472845, 0, 0, 0
130000, 471150, 0, 0, 0
131000, 555925, 0, 0, 0
132001, 493826, 0, 0, 0
133000, 516667, 0, 0, 0
134000, 489739, 0, 0, 0
135001, 522054, 0, 0, 0
136000, 488440, 0, 0, 0
137000, 563903, 0, 0, 0
138000, 197992, 0, 0, 0
139000, 191016, 0, 0, 0
140000, 171979, 0, 0, 0
141000, 154533, 0, 0, 0
142001, 179933, 0, 0, 0
143001, 205906, 0, 0, 0
144000, 640035, 0, 0, 0
145001, 567262, 0, 0, 0
146000, 507493, 0, 0, 0
147000, 503486, 0, 0, 0
148000, 436214, 0, 0, 0
149000, 534537, 0, 0, 0
150001, 579877, 0, 0, 0
151001, 535668, 0, 0, 0
152000, 464984, 0, 0, 0
153001, 473907, 0, 0, 0
154000, 529140, 0, 0, 0
155000, 511762, 0, 0, 0
156000, 501334, 0, 0, 0
157000, 541975, 0, 0, 0
158000, 511153, 0, 0, 0
159000, 486835, 0, 0, 0
160000, 313676, 0, 0, 0
161000, 175715, 0, 0, 0
162000, 149319, 0, 0, 0
163000, 132984, 0, 0, 0
164000, 126180, 0, 0, 0
165000, 124265, 0, 0, 0
166000, 208091, 0, 0, 0
167000, 861586, 0, 0, 0
168001, 812821, 0, 0, 0
169001, 822674, 0, 0, 0
170001, 618134, 0, 0, 0
