1000, 3875208, 1, 0, 0
2011, 3763752, 1, 0, 0
3010, 3767801, 1, 0, 0
4000, 2657321, 1, 0, 0
5000, 2186810, 1, 0, 0
6000, 1122522, 1, 0, 0
7000, 969054, 1, 0, 0
8000, 968236, 1, 0, 0
9000, 1036506, 1, 0, 0
10000, 1153228, 1, 0, 0
11001, 1284825, 1, 0, 0
12000, 1282859, 1, 0, 0
13000, 1427587, 1, 0, 0
14000, 1460252, 1, 0, 0
15005, 1701725, 1, 0, 0
16008, 1763618, 1, 0, 0
17000, 1765394, 1, 0, 0
18002, 1348699, 1, 0, 0
19000, 1250980, 1, 0, 0
20000, 1487495, 1, 0, 0
21004, 1602326, 1, 0, 0
22004, 1739091, 1, 0, 0
23000, 1404630, 1, 0, 0
24000, 1749778, 1, 0, 0
25002, 1901782, 1, 0, 0
26007, 1767018, 1, 0, 0
27000, 2125728, 1, 0, 0
28000, 2017903, 1, 0, 0
29000, 1751744, 1, 0, 0
30000, 1753169, 1, 0, 0
31002, 1723340, 1, 0, 0
32000, 1874897, 1, 0, 0
33003, 2125019, 1, 0, 0
34000, 2031053, 1, 0, 0
35000, 3308112, 1, 0, 0
36009, 3912525, 1, 0, 0
37006, 2715849, 1, 0, 0
38002, 2046644, 1, 0, 0
39003, 2067195, 1, 0, 0
40000, 2008401, 1, 0, 0
41000, 1062243, 1, 0, 0
42000, 967115, 1, 0, 0
43000, 967320, 1, 0, 0
44000, 1132964, 1, 0, 0
45000, 1218142, 1, 0, 0
46000, 1184729, 1, 0, 0
47001, 1181024, 1, 0, 0
48000, 1297300, 1, 0, 0
49000, 1430913, 1, 0, 0
50000, 1342783, 1, 0, 0
51000, 1292784, 1, 0, 0
52000, 1420617, 1, 0, 0
53000, 1738774, 1, 0, 0
54000, 1965815, 1, 0, 0
55000, 1951768, 1, 0, 0
56003, 1919984, 1, 0, 0
57000, 2043573, 1, 0, 0
58004, 1627933, 1, 0, 0
59001, 1916210, 1, 0, 0
60007, 2075234, 1, 0, 0
61000, 2072171, 1, 0, 0
62006, 2149467, 1, 0, 0
