1005, 2045334, 1, 0, 0
2000, 1846444, 1, 0, 0
3000, 1078192, 1, 0, 0
4000, 1567354, 1, 0, 0
5000, 1697153, 1, 0, 0
6000, 1693692, 1, 0, 0
7005, 1747230, 1, 0, 0
8000, 1763611, 1, 0, 0
9007, 1734885, 1, 0, 0
10007, 1779423, 1, 0, 0
11000, 1626658, 1, 0, 0
12009, 1624175, 1, 0, 0
13000, 1595678, 1, 0, 0
14000, 1350969, 1, 0, 0
15006, 1547527, 1, 0, 0
16000, 1866747, 1, 0, 0
17000, 1799728, 1, 0, 0
18000, 2527252, 1, 0, 0
19000, 2516163, 1, 0, 0
20001, 2495796, 1, 0, 0
21006, 2447266, 1, 0, 0
22004, 1814919, 1, 0, 0
23003, 1738288, 1, 0, 0
24003, 1833329, 1, 0, 0
25000, 1686458, 1, 0, 0
26004, 1987385, 1, 0, 0
27008, 1945461, 1, 0, 0
28000, 1981458, 1, 0, 0
29000, 2029845, 1, 0, 0
30001, 2390334, 1, 0, 0
31000, 2463319, 1, 0, 0
32000, 2557366, 1, 0, 0
33002, 2530648, 1, 0, 0
34000, 2495310, 1, 0, 0
35009, 2554822, 1, 0, 0
36005, 2481638, 1, 0, 0
37000, 1166200, 1, 0, 0
38000, 1466215, 1, 0, 0
39000, 1689282, 1, 0, 0
40000, 1695063, 1, 0, 0
41000, 1699584, 1, 0, 0
42000, 1699931, 1, 0, 0
43000, 3397761, 1, 0, 0
44000, 3393446, 1, 0, 0
45000, 3412296, 1, 0, 0
46000, 3410959, 1, 0, 0
47000, 3410438, 1, 0, 0
48000, 1880105, 1, 0, 0
49000, 1680583, 1, 0, 0
50000, 1439838, 1, 0, 0
51000, 1210056, 1, 0, 0
52000, 1676509, 1, 0, 0
53000, 1973498, 1, 0, 0
54000, 3462928, 1, 0, 0
55000, 3383956, 1, 0, 0
56000, 3260788, 1, 0, 0
57000, 1441233, 1, 0, 0
58007, 1536549, 1, 0, 0
59002, 1801487, 1, 0, 0
60000, 1972640, 1, 0, 0
61002, 2156816, 1, 0, 0
62000, 2204259, 1, 0, 0
63001, 2044874, 1, 0, 0
64000, 2175235, 1, 0, 0
65000, 2157603, 1, 0, 0
66010, 2222994, 1, 0, 0
67000, 1613289, 1, 0, 0
68000, 1033583, 1, 0, 0
69000, 1430511, 1, 0, 0
70000, 1682815, 1, 0, 0
71000, 1690280, 1, 0, 0
72000, 1691567, 1, 0, 0
73000, 1393050, 1, 0, 0
74000, 3474070, 1, 0, 0
75000, 3475970, 1, 0, 0
76000, 3486015, 1, 0, 0
77000, 3491213, 1, 0, 0
78000, 3489118, 1, 0, 0
79000, 3561387, 1, 0, 0
80000, 2851751, 1, 0, 0
81000, 3453228, 1, 0, 0
82000, 2871958, 1, 0, 0
83000, 3438328, 1, 0, 0
84000, 3442607, 1, 0, 0
85000, 3447980, 1, 0, 0
86000, 3454313, 1, 0, 0
87000, 3533697, 1, 0, 0
88000, 2669821, 1, 0, 0
89000, 3449527, 1, 0, 0
90000, 3458122, 1, 0, 0
91000, 3455529, 1, 0, 0
92000, 2920942, 1, 0, 0
93000, 3403964, 1, 0, 0
94003, 2809828, 1, 0, 0
95008, 2526168, 1, 0, 0
96001, 2539566, 1, 0, 0
97000, 2572707, 1, 0, 0
98008, 2463202, 1, 0, 0
99004, 2432046, 1, 0, 0
100000, 1224094, 1, 0, 0
101000, 1690006, 1, 0, 0
102000, 1697959, 1, 0, 0
103000, 1698363, 1, 0, 0
104000, 1702244, 1, 0, 0
105000, 1459579, 1, 0, 0
106000, 1280114, 1, 0, 0
107000, 1256179, 1, 0, 0
108002, 1255245, 1, 0, 0
109000, 1095498, 1, 0, 0
110000, 1696488, 1, 0, 0
111000, 1696963, 1, 0, 0
112000, 1698806, 1, 0, 0
113000, 1700854, 1, 0, 0
114000, 1587723, 1, 0, 0
115000, 1461494, 1, 0, 0
116000, 1327739, 1, 0, 0
117003, 1371135, 1, 0, 0
118000, 1201622, 1, 0, 0
119000, 1135636, 1, 0, 0
120000, 1074836, 1, 0, 0
121000, 1313238, 1, 0, 0
122000, 1479850, 1, 0, 0
123007, 1432826, 1, 0, 0
124000, 1554260, 1, 0, 0
125001, 1548731, 1, 0, 0
126004, 1594385, 1, 0, 0
127000, 1518558, 1, 0, 0
128000, 1524238, 1, 0, 0
129000, 1471222, 1, 0, 0
130002, 1406865, 1, 0, 0
131001, 1585412, 1, 0, 0
132000, 1716861, 1, 0, 0
133000, 1690308, 1, 0, 0
134000, 1519039, 1, 0, 0
135000, 1514269, 1, 0, 0
136005, 1800954, 1, 0, 0
137000, 1441967, 1, 0, 0
138004, 1446674, 1, 0, 0
139000, 1892243, 1, 0, 0
140006, 1865322, 1, 0, 0
141008, 2089619, 1, 0, 0
