1008, 2739, 1, 0, 0
2000, 2768, 1, 0, 0
3001, 2655, 1, 0, 0
4000, 2646, 1, 0, 0
5005, 2676, 1, 0, 0
6000, 2769, 1, 0, 0
7000, 2690, 1, 0, 0
8004, 2643, 1, 0, 0
9000, 2698, 1, 0, 0
10000, 2742, 1, 0, 0
11001, 2685, 1, 0, 0
12000, 2706, 1, 0, 0
13000, 2742, 1, 0, 0
14000, 2724, 1, 0, 0
15000, 2710, 1, 0, 0
16002, 2720, 1, 0, 0
17005, 2687, 1, 0, 0
18005, 2756, 1, 0, 0
19001, 2743, 1, 0, 0
20005, 2721, 1, 0, 0
21007, 2657, 1, 0, 0
22004, 2746, 1, 0, 0
23004, 2749, 1, 0, 0
24009, 2761, 1, 0, 0
25000, 2767, 1, 0, 0
26000, 2713, 1, 0, 0
27000, 2648, 1, 0, 0
28000, 2671, 1, 0, 0
29005, 2721, 1, 0, 0
30005, 2684, 1, 0, 0
31000, 2670, 1, 0, 0
32006, 2658, 1, 0, 0
33000, 2535, 1, 0, 0
34000, 5299, 1, 0, 0
35000, 5634, 1, 0, 0
36000, 3502, 1, 0, 0
37000, 3096, 1, 0, 0
38000, 3143, 1, 0, 0
39000, 3462, 1, 0, 0
40000, 2724, 1, 0, 0
41000, 2705, 1, 0, 0
42001, 2649, 1, 0, 0
43002, 2657, 1, 0, 0
44001, 2692, 1, 0, 0
45000, 2708, 1, 0, 0
46005, 2689, 1, 0, 0
47000, 2699, 1, 0, 0
48001, 2694, 1, 0, 0
49000, 2693, 1, 0, 0
50000, 2632, 1, 0, 0
51000, 2675, 1, 0, 0
52000, 2698, 1, 0, 0
53000, 2711, 1, 0, 0
54000, 2677, 1, 0, 0
55005, 2743, 1, 0, 0
56000, 2699, 1, 0, 0
57000, 2758, 1, 0, 0
58000, 2720, 1, 0, 0
59000, 2677, 1, 0, 0
60000, 2650, 1, 0, 0
61002, 2704, 1, 0, 0
62000, 2595, 1, 0, 0
63000, 3349, 1, 0, 0
64000, 3170, 1, 0, 0
65000, 3553, 1, 0, 0
66000, 3140, 1, 0, 0
67000, 2823, 1, 0, 0
68000, 2563, 1, 0, 0
69000, 2536, 1, 0, 0
70000, 3004, 1, 0, 0
71000, 3041, 1, 0, 0
72000, 2604, 1, 0, 0
73000, 2988, 1, 0, 0
74000, 2715, 1, 0, 0
75000, 2688, 1, 0, 0
76000, 2700, 1, 0, 0
77000, 2705, 1, 0, 0
78000, 2733, 1, 0, 0
79000, 2712, 1, 0, 0
80000, 2677, 1, 0, 0
81006, 2694, 1, 0, 0
82000, 2728, 1, 0, 0
83000, 2699, 1, 0, 0
84005, 2698, 1, 0, 0
85001, 2674, 1, 0, 0
86000, 2648, 1, 0, 0
87002, 2652, 1, 0, 0
88003, 2666, 1, 0, 0
89000, 2676, 1, 0, 0
90000, 2724, 1, 0, 0
91000, 2702, 1, 0, 0
92000, 2700, 1, 0, 0
93000, 2697, 1, 0, 0
94000, 2727, 1, 0, 0
95000, 2718, 1, 0, 0
96000, 2665, 1, 0, 0
97000, 2683, 1, 0, 0
98000, 2699, 1, 0, 0
99001, 2704, 1, 0, 0
100000, 2704, 1, 0, 0
101008, 2719, 1, 0, 0
102000, 2680, 1, 0, 0
103000, 2730, 1, 0, 0
104000, 2663, 1, 0, 0
105001, 2680, 1, 0, 0
106005, 2767, 1, 0, 0
107000, 2771, 1, 0, 0
108018, 2542, 1, 0, 0
109000, 2787, 1, 0, 0
110000, 3200, 1, 0, 0
111000, 3473, 1, 0, 0
