1000, 520501, 0, 0, 0
2001, 536836, 0, 0, 0
3001, 528455, 0, 0, 0
4000, 425941, 0, 0, 0
5001, 386081, 0, 0, 0
6001, 488365, 0, 0, 0
7000, 445996, 0, 0, 0
8000, 265699, 0, 0, 0
9000, 358882, 0, 0, 0
10001, 1186856, 0, 0, 0
11000, 660544, 0, 0, 0
12001, 610542, 0, 0, 0
13000, 557127, 0, 0, 0
14000, 518795, 0, 0, 0
15000, 476112, 0, 0, 0
16000, 451976, 0, 0, 0
17000, 490047, 0, 0, 0
18001, 480059, 0, 0, 0
19000, 468861, 0, 0, 0
20000, 444169, 0, 0, 0
21001, 614660, 0, 0, 0
22000, 556720, 0, 0, 0
23000, 505118, 0, 0, 0
24000, 416548, 0, 0, 0
25000, 433556, 0, 0, 0
26000, 382082, 0, 0, 0
27024, 245966, 0, 0, 0
28000, 1020440, 0, 0, 0
29001, 915350, 0, 0, 0
30001, 640283, 0, 0, 0
31001, 683874, 0, 0, 0
32000, 593927, 0, 0, 0
33000, 490080, 0, 0, 0
34000, 464770, 0, 0, 0
35001, 529623, 0, 0, 0
36000, 519396, 0, 0, 0
37000, 534165, 0, 0, 0
38000, 504676, 0, 0, 0
39001, 556681, 0, 0, 0
40000, 524702, 0, 0, 0
41001, 529696, 0, 0, 0
42000, 530189, 0, 0, 0
43001, 478049, 0, 0, 0
44000, 396444, 0, 0, 0
45000, 501505, 0, 0, 0
46001, 753424, 0, 0, 0
47000, 638392, 0, 0, 0
48001, 723600, 0, 0, 0
49000, 573680, 0, 0, 0
50000, 515871, 0, 0, 0
51000, 848972, 0, 0, 0
52000, 891448, 0, 0, 0
53000, 756033, 0, 0, 0
54002, 572879, 0, 0, 0
55001, 546617, 0, 0, 0
56001, 533117, 0, 0, 0
57001, 537113, 0, 0, 0
58000, 534733, 0, 0, 0
59000, 507571, 0, 0, 0
60000, 670275, 0, 0, 0
61000, 652198, 0, 0, 0
62000, 615898, 0, 0, 0
63001, 585441, 0, 0, 0
64000, 620938, 0, 0, 0
65000, 518982, 0, 0, 0
66001, 495008, 0, 0, 0
67002, 493282, 0, 0, 0
68000, 605686, 0, 0, 0
69000, 587425, 0, 0, 0
70001, 543248, 0, 0, 0
71000, 586523, 0, 0, 0
