1000, 2911, 1, 0, 0
2005, 2923, 1, 0, 0
3000, 2954, 1, 0, 0
4000, 2927, 1, 0, 0
5000, 2934, 1, 0, 0
6000, 2935, 1, 0, 0
7000, 2597, 1, 0, 0
8000, 3007, 1, 0, 0
9000, 3090, 1, 0, 0
10007, 3080, 1, 0, 0
11009, 3055, 1, 0, 0
12000, 2556, 1, 0, 0
13000, 4173, 1, 0, 0
14009, 4102, 1, 0, 0
15000, 3302, 1, 0, 0
16004, 3121, 1, 0, 0
17000, 3019, 1, 0, 0
18010, 3022, 1, 0, 0
19000, 2995, 1, 0, 0
20012, 2904, 1, 0, 0
21016, 2953, 1, 0, 0
22007, 3088, 1, 0, 0
23000, 3051, 1, 0, 0
24013, 3059, 1, 0, 0
25002, 2928, 1, 0, 0
26000, 2883, 1, 0, 0
27012, 2980, 1, 0, 0
28007, 2959, 1, 0, 0
29015, 2976, 1, 0, 0
30008, 2906, 1, 0, 0
31000, 2897, 1, 0, 0
32000, 2886, 1, 0, 0
33010, 3124, 1, 0, 0
34015, 3034, 1, 0, 0
35000, 2995, 1, 0, 0
36000, 2567, 1, 0, 0
37000, 3488, 1, 0, 0
38000, 3017, 1, 0, 0
39000, 4461, 1, 0, 0
40000, 3003, 1, 0, 0
41000, 3009, 1, 0, 0
42000, 3586, 1, 0, 0
43000, 3023, 1, 0, 0
44000, 3039, 1, 0, 0
45000, 3035, 1, 0, 0
46000, 3021, 1, 0, 0
47000, 3076, 1, 0, 0
48000, 5367, 1, 0, 0
49000, 5616, 1, 0, 0
50000, 3061, 1, 0, 0
51000, 3043, 1, 0, 0
52000, 3037, 1, 0, 0
53000, 3043, 1, 0, 0
54000, 3591, 1, 0, 0
55000, 3014, 1, 0, 0
56000, 3003, 1, 0, 0
57000, 3021, 1, 0, 0
58000, 3029, 1, 0, 0
59006, 3856, 1, 0, 0
60015, 2983, 1, 0, 0
61002, 2936, 1, 0, 0
62008, 3044, 1, 0, 0
63000, 2619, 1, 0, 0
64000, 3416, 1, 0, 0
65000, 3036, 1, 0, 0
66000, 4191, 1, 0, 0
67000, 3028, 1, 0, 0
68000, 3052, 1, 0, 0
69000, 3057, 1, 0, 0
70000, 3058, 1, 0, 0
71000, 3022, 1, 0, 0
72000, 3055, 1, 0, 0
73000, 3025, 1, 0, 0
74000, 3022, 1, 0, 0
75000, 4415, 1, 0, 0
76000, 3310, 1, 0, 0
77000, 4764, 1, 0, 0
78000, 2993, 1, 0, 0
79000, 3018, 1, 0, 0
80000, 3057, 1, 0, 0
81000, 3058, 1, 0, 0
82000, 3032, 1, 0, 0
83000, 3040, 1, 0, 0
84000, 3046, 1, 0, 0
85000, 3057, 1, 0, 0
86000, 3075, 1, 0, 0
87000, 4023, 1, 0, 0
88000, 3029, 1, 0, 0
89000, 3164, 1, 0, 0
90000, 3112, 1, 0, 0
91005, 3041, 1, 0, 0
92000, 3048, 1, 0, 0
93000, 3049, 1, 0, 0
94000, 3051, 1, 0, 0
95000, 3039, 1, 0, 0
96000, 3414, 1, 0, 0
97000, 4133, 1, 0, 0
98000, 3209, 1, 0, 0
99000, 2977, 1, 0, 0
100004, 2980, 1, 0, 0
101000, 2633, 1, 0, 0
102000, 3197, 1, 0, 0
103002, 3841, 1, 0, 0
104010, 3576, 1, 0, 0
105001, 3333, 1, 0, 0
106002, 2915, 1, 0, 0
107013, 2959, 1, 0, 0
108000, 2895, 1, 0, 0
109000, 2561, 1, 0, 0
110000, 2764, 1, 0, 0
111000, 4038, 1, 0, 0
112000, 3028, 1, 0, 0
