1001, 511105, 0, 0, 0
2001, 557348, 0, 0, 0
3000, 506748, 0, 0, 0
4000, 414840, 0, 0, 0
5000, 472706, 0, 0, 0
6000, 421710, 0, 0, 0
7000, 415268, 0, 0, 0
8000, 439498, 0, 0, 0
9000, 449039, 0, 0, 0
10001, 440740, 0, 0, 0
11000, 463171, 0, 0, 0
12001, 466016, 0, 0, 0
13000, 412948, 0, 0, 0
14000, 450887, 0, 0, 0
15000, 452035, 0, 0, 0
16000, 448954, 0, 0, 0
17001, 487370, 0, 0, 0
18000, 455870, 0, 0, 0
19001, 448449, 0, 0, 0
20000, 526818, 0, 0, 0
21001, 468814, 0, 0, 0
22000, 513515, 0, 0, 0
23000, 539977, 0, 0, 0
24000, 443290, 0, 0, 0
25000, 466832, 0, 0, 0
26001, 478197, 0, 0, 0
27000, 417671, 0, 0, 0
28001, 451771, 0, 0, 0
29001, 483500, 0, 0, 0
30001, 501118, 0, 0, 0
31000, 583828, 0, 0, 0
32001, 476212, 0, 0, 0
33000, 542759, 0, 0, 0
34000, 522662, 0, 0, 0
35001, 440194, 0, 0, 0
36000, 349269, 0, 0, 0
37001, 364794, 0, 0, 0
38001, 317316, 0, 0, 0
39000, 438796, 0, 0, 0
40000, 1022186, 0, 0, 0
41000, 1000690, 0, 0, 0
42002, 964171, 0, 0, 0
43000, 965398, 0, 0, 0
44000, 614208, 0, 0, 0
45000, 533821, 0, 0, 0
46000, 463567, 0, 0, 0
47000, 451672, 0, 0, 0
48000, 457097, 0, 0, 0
49000, 464611, 0, 0, 0
50000, 558456, 0, 0, 0
51002, 517792, 0, 0, 0
52000, 540926, 0, 0, 0
53000, 574135, 0, 0, 0
54000, 490585, 0, 0, 0
55001, 504628, 0, 0, 0
56001, 491181, 0, 0, 0
57001, 472765, 0, 0, 0
58001, 460307, 0, 0, 0
59001, 444445, 0, 0, 0
60000, 495090, 0, 0, 0
61000, 454181, 0, 0, 0
62000, 437105, 0, 0, 0
63000, 472753, 0, 0, 0
64000, 414923, 0, 0, 0
65000, 461057, 0, 0, 0
66001, 488387, 0, 0, 0
67001, 456465, 0, 0, 0
68000, 438006, 0, 0, 0
69000, 505051, 0, 0, 0
70001, 447117, 0, 0, 0
71000, 450350, 0, 0, 0
72000, 477512, 0, 0, 0
73000, 444704, 0, 0, 0
74000, 431717, 0, 0, 0
75000, 450374, 0, 0, 0
76000, 522209, 0, 0, 0
77000, 636028, 0, 0, 0
78000, 541316, 0, 0, 0
79000, 618810, 0, 0, 0
80000, 610079, 0, 0, 0
81001, 535191, 0, 0, 0
82000, 655203, 0, 0, 0
83000, 544285, 0, 0, 0
84000, 438411, 0, 0, 0
85001, 424183, 0, 0, 0
86001, 360342, 0, 0, 0
87001, 377474, 0, 0, 0
88001, 325793, 0, 0, 0
89001, 415967, 0, 0, 0
90001, 648807, 0, 0, 0
91000, 794469, 0, 0, 0
92000, 671537, 0, 0, 0
93000, 619686, 0, 0, 0
94000, 559816, 0, 0, 0
95000, 494989, 0, 0, 0
96000, 440079, 0, 0, 0
97000, 449703, 0, 0, 0
98001, 426844, 0, 0, 0
99001, 424661, 0, 0, 0
100000, 453925, 0, 0, 0
101001, 451055, 0, 0, 0
102000, 432228, 0, 0, 0
103001, 433714, 0, 0, 0
104002, 513044, 0, 0, 0
105000, 484772, 0, 0, 0
106000, 409352, 0, 0, 0
107000, 353755, 0, 0, 0
108000, 362170, 0, 0, 0
109000, 314639, 0, 0, 0
110020, 587604, 0, 0, 0
111000, 1022951, 0, 0, 0
112000, 957642, 0, 0, 0
113001, 607485, 0, 0, 0
114001, 532720, 0, 0, 0
115001, 457319, 0, 0, 0
116000, 510121, 0, 0, 0
117001, 474453, 0, 0, 0
118000, 514460, 0, 0, 0
119000, 490956, 0, 0, 0
120001, 530335, 0, 0, 0
121000, 553367, 0, 0, 0
122001, 605672, 0, 0, 0
123000, 605607, 0, 0, 0
124001, 689211, 0, 0, 0
125000, 640264, 0, 0, 0
126000, 698578, 0, 0, 0
127000, 494213, 0, 0, 0
128000, 521035, 0, 0, 0
129001, 527537, 0, 0, 0
130001, 470192, 0, 0, 0
131000, 482714, 0, 0, 0
132001, 477154, 0, 0, 0
