1000, 3160052, 1, 0, 0
2010, 3168408, 1, 0, 0
3000, 4584700, 1, 0, 0
4000, 4518524, 1, 0, 0
5000, 4321334, 1, 0, 0
6000, 2325633, 1, 0, 0
7000, 2367989, 1, 0, 0
8009, 2410528, 1, 0, 0
9000, 2483669, 1, 0, 0
10000, 2350565, 1, 0, 0
11000, 2123902, 1, 0, 0
12002, 2199926, 1, 0, 0
13001, 2150574, 1, 0, 0
14003, 2216935, 1, 0, 0
15000, 2181465, 1, 0, 0
16000, 2036173, 1, 0, 0
17000, 1860734, 1, 0, 0
18000, 1034921, 1, 0, 0
19000, 1713566, 1, 0, 0
20000, 1817585, 1, 0, 0
21000, 1744620, 1, 0, 0
22000, 1579596, 1, 0, 0
23000, 1397455, 1, 0, 0
24000, 960538, 1, 0, 0
25000, 1100710, 1, 0, 0
26000, 1575084, 1, 0, 0
27000, 1660317, 1, 0, 0
28000, 1595647, 1, 0, 0
29000, 1636348, 1, 0, 0
30004, 1674146, 1, 0, 0
31002, 1727394, 1, 0, 0
32000, 1656424, 1, 0, 0
33000, 1535729, 1, 0, 0
34018, 1914778, 1, 0, 0
35000, 2318546, 1, 0, 0
36010, 2196593, 1, 0, 0
37008, 2465451, 1, 0, 0
38010, 2664761, 1, 0, 0
39000, 2893199, 1, 0, 0
40004, 3231801, 1, 0, 0
41008, 3225550, 1, 0, 0
42008, 3583828, 1, 0, 0
43006, 3655166, 1, 0, 0
44013, 3602869, 1, 0, 0
45014, 4173929, 1, 0, 0
46005, 4254634, 1, 0, 0
47007, 4120988, 1, 0, 0
48028, 2557836, 1, 0, 0
49000, 2898956, 1, 0, 0
50012, 2633975, 1, 0, 0
51010, 2549535, 1, 0, 0
52000, 2506919, 1, 0, 0
53001, 2500810, 1, 0, 0
54000, 2485520, 1, 0, 0
55000, 3283764, 1, 0, 0
56000, 4047796, 1, 0, 0
57013, 4674599, 1, 0, 0
58000, 3236006, 1, 0, 0
59000, 2664123, 1, 0, 0
60000, 3029465, 1, 0, 0
61011, 2970325, 1, 0, 0
62005, 2919478, 1, 0, 0
63000, 2394444, 1, 0, 0
64000, 2229841, 1, 0, 0
65012, 2104793, 1, 0, 0
66000, 2374563, 1, 0, 0
67005, 2065803, 1, 0, 0
68010, 2110185, 1, 0, 0
69000, 2667008, 1, 0, 0
70011, 2709347, 1, 0, 0
71000, 2630539, 1, 0, 0
72000, 1236897, 1, 0, 0
73000, 955356, 1, 0, 0
74000, 988668, 1, 0, 0
75003, 953702, 1, 0, 0
76000, 2744494, 1, 0, 0
77006, 2699424, 1, 0, 0
78007, 2929523, 1, 0, 0
79000, 3213346, 1, 0, 0
80000, 1375807, 1, 0, 0
81013, 1004933, 1, 0, 0
82000, 2922862, 1, 0, 0
83008, 2852357, 1, 0, 0
84000, 2802836, 1, 0, 0
85009, 2645738, 1, 0, 0
86000, 1182585, 1, 0, 0
87009, 1138954, 1, 0, 0
88003, 2651500, 1, 0, 0
89010, 2630435, 1, 0, 0
90002, 2530469, 1, 0, 0
91000, 1946240, 1, 0, 0
92005, 2294700, 1, 0, 0
93000, 2425386, 1, 0, 0
94000, 1730742, 1, 0, 0
95002, 1321527, 1, 0, 0
96000, 1494485, 1, 0, 0
97006, 1530103, 1, 0, 0
98000, 1605791, 1, 0, 0
99000, 1724960, 1, 0, 0
100003, 1799926, 1, 0, 0
101004, 2220820, 1, 0, 0
102000, 1618486, 1, 0, 0
103000, 988909, 1, 0, 0
104006, 2065993, 1, 0, 0
105000, 2968483, 1, 0, 0
106000, 2592986, 1, 0, 0
107002, 2080951, 1, 0, 0
108000, 1155883, 1, 0, 0
109000, 988231, 1, 0, 0
110001, 2085237, 1, 0, 0
111000, 2010056, 1, 0, 0
112000, 2190250, 1, 0, 0
113002, 2236428, 1, 0, 0
114000, 2353416, 1, 0, 0
115000, 2359930, 1, 0, 0
116000, 2031342, 1, 0, 0
117005, 2236870, 1, 0, 0
118000, 2340551, 1, 0, 0
119016, 2311780, 1, 0, 0
120004, 2010559, 1, 0, 0
121000, 1986789, 1, 0, 0
122000, 1549059, 1, 0, 0
123000, 958016, 1, 0, 0
124000, 1141750, 1, 0, 0
125000, 1224527, 1, 0, 0
126004, 3641409, 1, 0, 0
127008, 3390642, 1, 0, 0
128000, 3050131, 1, 0, 0
129006, 2045564, 1, 0, 0
130000, 2048892, 1, 0, 0
131000, 2084673, 1, 0, 0
132000, 2085781, 1, 0, 0
133000, 2209293, 1, 0, 0
134008, 2309680, 1, 0, 0
135014, 2519430, 1, 0, 0
136000, 4014735, 1, 0, 0
137015, 3848596, 1, 0, 0
138004, 3074518, 1, 0, 0
139000, 1178629, 1, 0, 0
140000, 989531, 1, 0, 0
141000, 994790, 1, 0, 0
142000, 959075, 1, 0, 0
143000, 1343771, 1, 0, 0
144000, 1094896, 1, 0, 0
