1001, 5967, 0, 0, 0
2001, 5994, 0, 0, 0
3000, 5786, 0, 0, 0
4000, 5856, 0, 0, 0
5000, 6383, 0, 0, 0
6000, 5970, 0, 0, 0
7000, 5908, 0, 0, 0
8000, 5934, 0, 0, 0
9000, 6180, 0, 0, 0
10001, 6188, 0, 0, 0
11000, 6217, 0, 0, 0
12001, 6391, 0, 0, 0
13000, 6056, 0, 0, 0
14000, 5874, 0, 0, 0
15000, 6123, 0, 0, 0
16000, 6057, 0, 0, 0
17001, 6032, 0, 0, 0
18000, 5986, 0, 0, 0
19001, 5855, 0, 0, 0
20000, 5718, 0, 0, 0
21001, 5789, 0, 0, 0
22000, 6045, 0, 0, 0
23000, 5997, 0, 0, 0
24000, 6278, 0, 0, 0
25000, 6285, 0, 0, 0
26001, 6090, 0, 0, 0
27000, 5984, 0, 0, 0
28001, 5992, 0, 0, 0
29001, 6090, 0, 0, 0
30001, 5933, 0, 0, 0
31000, 5897, 0, 0, 0
32001, 5423, 0, 0, 0
33000, 5878, 0, 0, 0
34000, 6052, 0, 0, 0
35001, 5603, 0, 0, 0
36000, 3073, 0, 0, 0
37001, 3151, 0, 0, 0
38001, 2893, 0, 0, 0
39000, 3438, 0, 0, 0
40000, 5311, 0, 0, 0
41000, 5514, 0, 0, 0
42002, 5311, 0, 0, 0
43000, 5532, 0, 0, 0
44000, 6041, 0, 0, 0
45000, 5842, 0, 0, 0
46000, 5710, 0, 0, 0
47000, 6009, 0, 0, 0
48000, 6053, 0, 0, 0
49000, 5600, 0, 0, 0
50000, 6218, 0, 0, 0
51002, 5999, 0, 0, 0
52000, 5756, 0, 0, 0
53000, 5347, 0, 0, 0
54000, 5474, 0, 0, 0
55001, 5559, 0, 0, 0
56001, 5809, 0, 0, 0
57001, 5721, 0, 0, 0
58001, 6069, 0, 0, 0
59001, 5945, 0, 0, 0
60000, 6243, 0, 0, 0
61000, 6275, 0, 0, 0
62000, 6138, 0, 0, 0
63000, 5862, 0, 0, 0
64000, 5490, 0, 0, 0
65000, 5829, 0, 0, 0
66001, 5889, 0, 0, 0
67001, 5952, 0, 0, 0
68000, 6093, 0, 0, 0
69000, 6297, 0, 0, 0
70001, 5933, 0, 0, 0
71000, 5968, 0, 0, 0
72000, 6179, 0, 0, 0
73000, 6139, 0, 0, 0
74000, 6179, 0, 0, 0
75000, 6252, 0, 0, 0
76000, 5812, 0, 0, 0
77000, 5816, 0, 0, 0
78000, 5341, 0, 0, 0
79000, 5474, 0, 0, 0
80000, 5659, 0, 0, 0
81001, 5197, 0, 0, 0
82000, 5760, 0, 0, 0
83000, 5815, 0, 0, 0
84000, 5502, 0, 0, 0
85001, 4725, 0, 0, 0
86001, 3016, 0, 0, 0
87001, 3205, 0, 0, 0
88001, 2938, 0, 0, 0
89001, 3581, 0, 0, 0
90001, 5427, 0, 0, 0
91000, 5569, 0, 0, 0
92000, 4620, 0, 0, 0
93000, 5131, 0, 0, 0
94000, 5568, 0, 0, 0
95000, 5926, 0, 0, 0
96000, 5933, 0, 0, 0
97000, 5989, 0, 0, 0
98001, 6012, 0, 0, 0
99001, 6018, 0, 0, 0
100000, 6116, 0, 0, 0
101001, 6274, 0, 0, 0
102000, 6203, 0, 0, 0
103001, 5677, 0, 0, 0
104002, 5834, 0, 0, 0
105000, 5627, 0, 0, 0
106000, 4296, 0, 0, 0
107000, 2965, 0, 0, 0
108000, 3143, 0, 0, 0
109000, 2889, 0, 0, 0
110020, 4039, 0, 0, 0
111000, 5445, 0, 0, 0
112000, 5287, 0, 0, 0
113001, 5664, 0, 0, 0
114001, 6075, 0, 0, 0
115001, 5692, 0, 0, 0
116000, 5796, 0, 0, 0
117001, 5651, 0, 0, 0
118000, 6009, 0, 0, 0
119000, 5935, 0, 0, 0
120001, 6118, 0, 0, 0
121000, 6071, 0, 0, 0
122002, 5518, 0, 0, 0
123000, 4914, 0, 0, 0
124001, 5208, 0, 0, 0
125000, 4957, 0, 0, 0
126000, 5709, 0, 0, 0
127000, 5679, 0, 0, 0
128000, 5688, 0, 0, 0
129001, 6261, 0, 0, 0
130001, 5952, 0, 0, 0
131000, 5841, 0, 0, 0
132001, 5703, 0, 0, 0
133000, 5923, 0, 0, 0
134001, 5669, 0, 0, 0
135000, 5591, 0, 0, 0
136001, 6171, 0, 0, 0
137000, 5859, 0, 0, 0
138001, 6289, 0, 0, 0
139001, 6173, 0, 0, 0
140000, 6110, 0, 0, 0
141001, 5799, 0, 0, 0
142001, 5649, 0, 0, 0
143000, 5763, 0, 0, 0
144000, 3199, 0, 0, 0
145000, 3071, 0, 0, 0
146000, 2850, 0, 0, 0
147000, 3056, 0, 0, 0
148001, 3170, 0, 0, 0
149000, 2903, 0, 0, 0
150000, 4746, 0, 0, 0
151000, 5789, 0, 0, 0
152000, 5643, 0, 0, 0
153001, 5776, 0, 0, 0
154000, 6155, 0, 0, 0
155001, 6094, 0, 0, 0
156000, 6056, 0, 0, 0
157001, 6257, 0, 0, 0
158000, 5556, 0, 0, 0
159000, 5856, 0, 0, 0
160000, 5629, 0, 0, 0
161000, 5786, 0, 0, 0
162002, 5800, 0, 0, 0
163001, 5867, 0, 0, 0
164002, 5926, 0, 0, 0
165000, 5871, 0, 0, 0
166000, 5963, 0, 0, 0
167000, 6146, 0, 0, 0
168000, 6316, 0, 0, 0
169001, 6307, 0, 0, 0
170000, 6062, 0, 0, 0
171001, 5899, 0, 0, 0
172000, 6033, 0, 0, 0
173001, 5782, 0, 0, 0
174000, 5339, 0, 0, 0
175002, 5667, 0, 0, 0
176000, 5873, 0, 0, 0
177000, 5851, 0, 0, 0
178000, 5700, 0, 0, 0
179000, 3179, 0, 0, 0
180000, 3237, 0, 0, 0
181000, 2909, 0, 0, 0
182029, 3444, 0, 0, 0
183000, 5282, 0, 0, 0
184000, 5153, 0, 0, 0
185031, 4646, 0, 0, 0
186000, 5256, 0, 0, 0
187000, 5373, 0, 0, 0
188000, 5249, 0, 0, 0
189000, 5252, 0, 0, 0
190000, 5735, 0, 0, 0
191002, 5636, 0, 0, 0
192002, 5941, 0, 0, 0
193001, 5654, 0, 0, 0
194001, 5567, 0, 0, 0
195000, 5954, 0, 0, 0
196000, 6028, 0, 0, 0
197000, 5855, 0, 0, 0
198000, 6187, 0, 0, 0
199000, 6168, 0, 0, 0
200000, 6125, 0, 0, 0
201000, 6049, 0, 0, 0
202000, 6234, 0, 0, 0
203000, 6060, 0, 0, 0
204004, 5862, 0, 0, 0
205001, 5578, 0, 0, 0
206021, 5663, 0, 0, 0
207000, 5661, 0, 0, 0
208000, 5763, 0, 0, 0
209001, 6002, 0, 0, 0
210000, 3331, 0, 0, 0
211000, 3104, 0, 0, 0
212000, 2858, 0, 0, 0
213000, 6999, 0, 0, 0
214001, 8185, 0, 0, 0
215000, 7870, 0, 0, 0
216001, 7913, 0, 0, 0
217000, 7504, 0, 0, 0
218000, 8076, 0, 0, 0
219001, 7119, 0, 0, 0
220000, 6246, 0, 0, 0
221000, 6067, 0, 0, 0
222000, 6053, 0, 0, 0
223000, 6212, 0, 0, 0
224000, 6108, 0, 0, 0
225000, 6335, 0, 0, 0
226001, 5669, 0, 0, 0
227000, 5780, 0, 0, 0
228000, 5687, 0, 0, 0
229000, 4131, 0, 0, 0
230000, 3029, 0, 0, 0
231000, 3263, 0, 0, 0
232000, 3050, 0, 0, 0
233001, 3163, 0, 0, 0
234001, 6181, 0, 0, 0
235000, 5815, 0, 0, 0
236000, 5627, 0, 0, 0
237000, 5684, 0, 0, 0
238000, 5224, 0, 0, 0
239001, 5629, 0, 0, 0
240001, 5950, 0, 0, 0
241001, 5974, 0, 0, 0
242000, 6134, 0, 0, 0
243024, 6286, 0, 0, 0
244001, 6121, 0, 0, 0
245000, 6112, 0, 0, 0
246000, 6275, 0, 0, 0
247000, 5201, 0, 0, 0
248000, 2951, 0, 0, 0
249000, 3231, 0, 0, 0
250001, 3011, 0, 0, 0
251001, 3425, 0, 0, 0
252000, 5819, 0, 0, 0
253001, 5806, 0, 0, 0
254002, 5829, 0, 0, 0
255000, 5285, 0, 0, 0
256000, 4065, 0, 0, 0
257000, 3222, 0, 0, 0
258000, 2976, 0, 0, 0
259017, 2856, 0, 0, 0
260000, 5858, 0, 0, 0
261000, 6025, 0, 0, 0
262000, 4695, 0, 0, 0
263000, 5101, 0, 0, 0
264000, 5181, 0, 0, 0
265000, 5265, 0, 0, 0
266000, 5421, 0, 0, 0
267000, 5580, 0, 0, 0
268000, 5668, 0, 0, 0
269000, 6149, 0, 0, 0
270000, 6250, 0, 0, 0
271000, 5906, 0, 0, 0
272000, 5963, 0, 0, 0
273000, 6077, 0, 0, 0
274000, 5976, 0, 0, 0
275001, 6501, 0, 0, 0
276000, 6115, 0, 0, 0
277000, 6119, 0, 0, 0
278000, 6339, 0, 0, 0
279000, 6279, 0, 0, 0
280001, 6148, 0, 0, 0
281000, 6347, 0, 0, 0
282001, 6028, 0, 0, 0
283001, 5968, 0, 0, 0
284000, 6098, 0, 0, 0
285000, 6013, 0, 0, 0
286000, 3402, 0, 0, 0
287000, 3142, 0, 0, 0
288000, 2894, 0, 0, 0
289028, 4573, 0, 0, 0
290001, 5165, 0, 0, 0
291001, 5396, 0, 0, 0
292000, 5570, 0, 0, 0
293001, 5124, 0, 0, 0
294000, 5486, 0, 0, 0
295001, 5305, 0, 0, 0
296000, 5220, 0, 0, 0
297003, 5678, 0, 0, 0
298001, 5675, 0, 0, 0
299000, 5592, 0, 0, 0
300000, 5800, 0, 0, 0
301000, 5684, 0, 0, 0
302000, 5791, 0, 0, 0
303000, 6032, 0, 0, 0
