1000, 2538, 1, 0, 0
2000, 2620, 1, 0, 0
3000, 3151, 1, 0, 0
4000, 2921, 1, 0, 0
5000, 2886, 1, 0, 0
6000, 3030, 1, 0, 0
7000, 3035, 1, 0, 0
8000, 2940, 1, 0, 0
9007, 2720, 1, 0, 0
10000, 2692, 1, 0, 0
11000, 2681, 1, 0, 0
12000, 2699, 1, 0, 0
13000, 2653, 1, 0, 0
14000, 2602, 1, 0, 0
15000, 2502, 1, 0, 0
16000, 2986, 1, 0, 0
17000, 5604, 1, 0, 0
18000, 5669, 1, 0, 0
19000, 5627, 1, 0, 0
20000, 5681, 1, 0, 0
21000, 5693, 1, 0, 0
22000, 4269, 1, 0, 0
23000, 3010, 1, 0, 0
24000, 3008, 1, 0, 0
25000, 2994, 1, 0, 0
26000, 2992, 1, 0, 0
27000, 2987, 1, 0, 0
28000, 2984, 1, 0, 0
29000, 3002, 1, 0, 0
30000, 2996, 1, 0, 0
31000, 2991, 1, 0, 0
32000, 3124, 1, 0, 0
33000, 3984, 1, 0, 0
34000, 3018, 1, 0, 0
35000, 3659, 1, 0, 0
36000, 3010, 1, 0, 0
37000, 3007, 1, 0, 0
38000, 3012, 1, 0, 0
39000, 3000, 1, 0, 0
40000, 2998, 1, 0, 0
41000, 3014, 1, 0, 0
42000, 2998, 1, 0, 0
43000, 3639, 1, 0, 0
44000, 3012, 1, 0, 0
45000, 3008, 1, 0, 0
46000, 2997, 1, 0, 0
47000, 3005, 1, 0, 0
48000, 3001, 1, 0, 0
49000, 2999, 1, 0, 0
50000, 3149, 1, 0, 0
51000, 3497, 1, 0, 0
52000, 3007, 1, 0, 0
53000, 3067, 1, 0, 0
54000, 3589, 1, 0, 0
55000, 2980, 1, 0, 0
56000, 2993, 1, 0, 0
57000, 2997, 1, 0, 0
58000, 2999, 1, 0, 0
59000, 5356, 1, 0, 0
60000, 5782, 1, 0, 0
61000, 3017, 1, 0, 0
62000, 3021, 1, 0, 0
63000, 3708, 1, 0, 0
64000, 5713, 1, 0, 0
65000, 5697, 1, 0, 0
66000, 5681, 1, 0, 0
67000, 5696, 1, 0, 0
68000, 5700, 1, 0, 0
69000, 3168, 1, 0, 0
70000, 2737, 1, 0, 0
71000, 2557, 1, 0, 0
