1000, 7667, 0, 0, 0
2000, 7677, 0, 0, 0
3000, 7752, 0, 0, 0
4000, 7686, 0, 0, 0
5000, 7679, 0, 0, 0
6002, 7858, 0, 0, 0
7000, 7969, 0, 0, 0
8000, 8037, 0, 0, 0
9000, 7635, 0, 0, 0
10000, 7891, 0, 0, 0
11001, 8167, 0, 0, 0
12016, 5293, 0, 0, 0
13000, 5797, 0, 0, 0
14000, 7930, 0, 0, 0
15000, 8070, 0, 0, 0
16000, 7185, 0, 0, 0
17001, 7679, 0, 0, 0
18000, 7700, 0, 0, 0
19000, 7656, 0, 0, 0
20001, 5671, 0, 0, 0
21000, 4967, 0, 0, 0
22001, 5293, 0, 0, 0
23000, 4892, 0, 0, 0
24000, 4999, 0, 0, 0
25000, 5208, 0, 0, 0
26001, 5091, 0, 0, 0
27000, 6190, 0, 0, 0
28002, 7198, 0, 0, 0
29000, 6577, 0, 0, 0
30001, 7236, 0, 0, 0
31000, 6054, 0, 0, 0
32000, 5376, 0, 0, 0
33000, 5205, 0, 0, 0
34001, 5538, 0, 0, 0
35000, 4026, 0, 0, 0
36000, 3309, 0, 0, 0
37000, 3128, 0, 0, 0
38000, 3175, 0, 0, 0
39000, 3576, 0, 0, 0
40000, 3018, 0, 0, 0
41000, 3268, 0, 0, 0
42000, 3369, 0, 0, 0
43000, 3076, 0, 0, 0
44000, 3617, 0, 0, 0
45000, 5890, 0, 0, 0
46000, 5907, 0, 0, 0
47000, 5731, 0, 0, 0
48000, 5937, 0, 0, 0
49000, 5794, 0, 0, 0
50000, 5888, 0, 0, 0
51000, 5260, 0, 0, 0
52000, 3459, 0, 0, 0
53000, 3064, 0, 0, 0
54001, 3544, 0, 0, 0
55000, 5817, 0, 0, 0
56001, 5690, 0, 0, 0
57000, 5973, 0, 0, 0
58000, 5573, 0, 0, 0
59000, 5835, 0, 0, 0
60000, 5761, 0, 0, 0
61000, 5990, 0, 0, 0
62001, 5899, 0, 0, 0
63000, 6007, 0, 0, 0
64001, 5844, 0, 0, 0
65001, 6007, 0, 0, 0
66001, 5849, 0, 0, 0
67000, 5802, 0, 0, 0
68000, 6073, 0, 0, 0
69000, 5758, 0, 0, 0
70000, 6058, 0, 0, 0
71000, 7966, 0, 0, 0
72000, 7987, 0, 0, 0
73000, 7473, 0, 0, 0
74000, 7547, 0, 0, 0
75000, 7753, 0, 0, 0
76002, 7624, 0, 0, 0
77001, 7782, 0, 0, 0
78001, 7473, 0, 0, 0
79002, 7683, 0, 0, 0
80000, 8196, 0, 0, 0
81000, 7430, 0, 0, 0
82000, 7687, 0, 0, 0
83001, 6012, 0, 0, 0
84000, 5107, 0, 0, 0
85001, 4924, 0, 0, 0
86001, 4771, 0, 0, 0
87000, 4946, 0, 0, 0
88000, 4588, 0, 0, 0
89001, 4533, 0, 0, 0
90001, 4690, 0, 0, 0
91000, 4333, 0, 0, 0
92000, 5236, 0, 0, 0
93001, 7107, 0, 0, 0
94001, 6910, 0, 0, 0
95000, 7191, 0, 0, 0
96002, 6642, 0, 0, 0
97000, 7185, 0, 0, 0
98000, 7200, 0, 0, 0
99001, 7380, 0, 0, 0
100002, 7547, 0, 0, 0
101000, 7870, 0, 0, 0
102000, 8129, 0, 0, 0
103000, 8225, 0, 0, 0
104001, 7263, 0, 0, 0
105001, 7042, 0, 0, 0
106000, 7523, 0, 0, 0
107001, 7378, 0, 0, 0
108000, 7567, 0, 0, 0
109001, 7598, 0, 0, 0
110002, 7593, 0, 0, 0
111000, 7913, 0, 0, 0
112000, 7581, 0, 0, 0
113000, 8311, 0, 0, 0
114000, 7977, 0, 0, 0
115000, 4632, 0, 0, 0
116000, 4453, 0, 0, 0
117001, 6650, 0, 0, 0
118000, 6671, 0, 0, 0
119001, 5840, 0, 0, 0
120000, 3764, 0, 0, 0
121000, 3141, 0, 0, 0
122000, 3451, 0, 0, 0
123000, 3112, 0, 0, 0
124000, 3359, 0, 0, 0
125000, 5339, 0, 0, 0
126001, 4800, 0, 0, 0
127000, 4852, 0, 0, 0
128000, 4956, 0, 0, 0
129000, 3790, 0, 0, 0
130001, 3256, 0, 0, 0
131000, 3472, 0, 0, 0
132000, 3019, 0, 0, 0
133000, 3362, 0, 0, 0
134002, 5463, 0, 0, 0
135001, 5493, 0, 0, 0
136000, 5476, 0, 0, 0
137000, 3099, 0, 0, 0
138000, 3585, 0, 0, 0
139000, 3170, 0, 0, 0
140000, 3533, 0, 0, 0
141000, 5739, 0, 0, 0
142000, 5714, 0, 0, 0
143001, 5645, 0, 0, 0
144002, 5270, 0, 0, 0
145000, 5275, 0, 0, 0
146000, 5756, 0, 0, 0
147001, 5704, 0, 0, 0
148002, 5450, 0, 0, 0
149001, 5654, 0, 0, 0
150000, 5604, 0, 0, 0
151001, 5868, 0, 0, 0
152000, 6220, 0, 0, 0
153001, 5869, 0, 0, 0
154000, 5926, 0, 0, 0
155000, 5904, 0, 0, 0
156001, 5709, 0, 0, 0
157001, 5792, 0, 0, 0
158000, 3575, 0, 0, 0
159000, 3164, 0, 0, 0
160000, 3108, 0, 0, 0
