1000, 5761, 0, 0, 0
2000, 5633, 0, 0, 0
3002, 5911, 0, 0, 0
4001, 6016, 0, 0, 0
5000, 5888, 0, 0, 0
6000, 4490, 0, 0, 0
7000, 3528, 0, 0, 0
8000, 3300, 0, 0, 0
9002, 3154, 0, 0, 0
10006, 5453, 0, 0, 0
11000, 4972, 0, 0, 0
12015, 5118, 0, 0, 0
13000, 7488, 0, 0, 0
14000, 7435, 0, 0, 0
15001, 7735, 0, 0, 0
16000, 7865, 0, 0, 0
17001, 7417, 0, 0, 0
18002, 7429, 0, 0, 0
19001, 7568, 0, 0, 0
20000, 7465, 0, 0, 0
21000, 7589, 0, 0, 0
22000, 7547, 0, 0, 0
23000, 7764, 0, 0, 0
24001, 7582, 0, 0, 0
25000, 7444, 0, 0, 0
26000, 7595, 0, 0, 0
27000, 7282, 0, 0, 0
28000, 7559, 0, 0, 0
29000, 7650, 0, 0, 0
30001, 7746, 0, 0, 0
31001, 7686, 0, 0, 0
32001, 7622, 0, 0, 0
33000, 7571, 0, 0, 0
34025, 7867, 0, 0, 0
35000, 7259, 0, 0, 0
36001, 7426, 0, 0, 0
37000, 7981, 0, 0, 0
38001, 7708, 0, 0, 0
39000, 7725, 0, 0, 0
40001, 7603, 0, 0, 0
41000, 7649, 0, 0, 0
42000, 7595, 0, 0, 0
43000, 8064, 0, 0, 0
44001, 7950, 0, 0, 0
45000, 7690, 0, 0, 0
46001, 7954, 0, 0, 0
47000, 7724, 0, 0, 0
48000, 7845, 0, 0, 0
49000, 7950, 0, 0, 0
50001, 7936, 0, 0, 0
51000, 7971, 0, 0, 0
52000, 5690, 0, 0, 0
53000, 7690, 0, 0, 0
54020, 7899, 0, 0, 0
55001, 7927, 0, 0, 0
56001, 7966, 0, 0, 0
57000, 8023, 0, 0, 0
58000, 7597, 0, 0, 0
59000, 6446, 0, 0, 0
60003, 5781, 0, 0, 0
61000, 5774, 0, 0, 0
62001, 5782, 0, 0, 0
63000, 3916, 0, 0, 0
64028, 3196, 0, 0, 0
65001, 3358, 0, 0, 0
66000, 3209, 0, 0, 0
67000, 3162, 0, 0, 0
68000, 4455, 0, 0, 0
69000, 3989, 0, 0, 0
70000, 4059, 0, 0, 0
71000, 4776, 0, 0, 0
72001, 4535, 0, 0, 0
73001, 4548, 0, 0, 0
74000, 4864, 0, 0, 0
75000, 4912, 0, 0, 0
76000, 5235, 0, 0, 0
77000, 5283, 0, 0, 0
78000, 5108, 0, 0, 0
79000, 5087, 0, 0, 0
