1000, 2761, 1, 0, 0
2000, 2695, 1, 0, 0
3000, 2503, 1, 0, 0
4000, 3043, 1, 0, 0
5000, 3243, 1, 0, 0
6000, 3227, 1, 0, 0
7000, 4319, 1, 0, 0
8000, 5709, 1, 0, 0
9000, 5697, 1, 0, 0
10000, 5651, 1, 0, 0
11000, 5703, 1, 0, 0
12007, 4114, 1, 0, 0
13005, 2675, 1, 0, 0
14007, 2619, 1, 0, 0
15000, 2615, 1, 0, 0
16000, 2630, 1, 0, 0
17001, 2671, 1, 0, 0
18000, 2630, 1, 0, 0
19011, 2662, 1, 0, 0
20005, 2650, 1, 0, 0
21000, 2699, 1, 0, 0
22000, 2714, 1, 0, 0
23000, 2677, 1, 0, 0
24000, 2701, 1, 0, 0
25000, 2691, 1, 0, 0
26000, 2670, 1, 0, 0
27000, 2679, 1, 0, 0
28000, 2708, 1, 0, 0
29006, 2686, 1, 0, 0
30004, 2701, 1, 0, 0
31000, 2692, 1, 0, 0
32000, 2571, 1, 0, 0
33000, 3911, 1, 0, 0
34000, 3135, 1, 0, 0
35000, 3171, 1, 0, 0
36000, 3563, 1, 0, 0
37000, 3035, 1, 0, 0
38005, 2703, 1, 0, 0
39000, 2713, 1, 0, 0
40000, 2709, 1, 0, 0
41008, 2751, 1, 0, 0
42001, 2745, 1, 0, 0
43001, 2746, 1, 0, 0
44003, 2686, 1, 0, 0
45000, 2686, 1, 0, 0
46000, 2656, 1, 0, 0
47002, 2659, 1, 0, 0
48005, 2688, 1, 0, 0
49001, 2645, 1, 0, 0
50000, 2653, 1, 0, 0
51000, 2710, 1, 0, 0
52000, 2642, 1, 0, 0
53005, 2638, 1, 0, 0
54000, 2662, 1, 0, 0
55000, 2669, 1, 0, 0
56000, 2733, 1, 0, 0
57001, 2670, 1, 0, 0
58000, 2668, 1, 0, 0
59000, 2688, 1, 0, 0
60000, 2653, 1, 0, 0
61000, 2523, 1, 0, 0
62000, 3181, 1, 0, 0
63000, 3470, 1, 0, 0
64012, 3139, 1, 0, 0
65000, 4266, 1, 0, 0
66000, 5693, 1, 0, 0
67000, 5661, 1, 0, 0
68000, 5702, 1, 0, 0
69000, 5645, 1, 0, 0
70007, 3264, 1, 0, 0
71001, 2749, 1, 0, 0
72005, 2720, 1, 0, 0
73028, 2745, 1, 0, 0
74008, 2674, 1, 0, 0
75007, 2744, 1, 0, 0
76000, 2569, 1, 0, 0
77000, 2802, 1, 0, 0
78000, 3140, 1, 0, 0
79000, 3250, 1, 0, 0
80000, 3441, 1, 0, 0
81000, 2748, 1, 0, 0
82000, 2648, 1, 0, 0
83000, 2686, 1, 0, 0
84000, 2736, 1, 0, 0
85000, 2718, 1, 0, 0
86000, 2719, 1, 0, 0
87000, 2745, 1, 0, 0
88003, 2756, 1, 0, 0
89000, 2630, 1, 0, 0
90000, 2618, 1, 0, 0
91000, 2669, 1, 0, 0
92000, 2683, 1, 0, 0
93000, 2721, 1, 0, 0
94000, 2707, 1, 0, 0
95000, 2574, 1, 0, 0
