1000, 1949651, 1, 0, 0
2000, 1715059, 1, 0, 0
3005, 1466275, 1, 0, 0
4000, 1560344, 1, 0, 0
5000, 1647470, 1, 0, 0
6000, 2180769, 1, 0, 0
7000, 2214572, 1, 0, 0
8001, 2454343, 1, 0, 0
9001, 2428147, 1, 0, 0
10000, 2401539, 1, 0, 0
11008, 2530643, 1, 0, 0
12005, 2306513, 1, 0, 0
13013, 2412553, 1, 0, 0
14006, 2386635, 1, 0, 0
15009, 2305509, 1, 0, 0
16000, 2228790, 1, 0, 0
17000, 2383043, 1, 0, 0
18007, 2421752, 1, 0, 0
19002, 2462433, 1, 0, 0
20001, 2372896, 1, 0, 0
21004, 1558602, 1, 0, 0
22003, 1473974, 1, 0, 0
23000, 1489504, 1, 0, 0
24000, 1527632, 1, 0, 0
25000, 1590119, 1, 0, 0
26000, 1574121, 1, 0, 0
27000, 1909389, 1, 0, 0
28000, 1875615, 1, 0, 0
29000, 1816593, 1, 0, 0
30001, 1989416, 1, 0, 0
31009, 2629085, 1, 0, 0
32005, 2513607, 1, 0, 0
33000, 2455124, 1, 0, 0
34000, 2622047, 1, 0, 0
35008, 2504516, 1, 0, 0
36000, 1317456, 1, 0, 0
37000, 969916, 1, 0, 0
38000, 943133, 1, 0, 0
39000, 944061, 1, 0, 0
40000, 1389448, 1, 0, 0
41007, 1695114, 1, 0, 0
42000, 1687913, 1, 0, 0
43002, 1520326, 1, 0, 0
44002, 1797158, 1, 0, 0
45003, 2236503, 1, 0, 0
46002, 1693635, 1, 0, 0
47000, 1713371, 1, 0, 0
48000, 1770520, 1, 0, 0
49000, 1644923, 1, 0, 0
50000, 1658563, 1, 0, 0
51000, 1837610, 1, 0, 0
52000, 1645663, 1, 0, 0
53005, 1639187, 1, 0, 0
54000, 1282759, 1, 0, 0
55000, 968164, 1, 0, 0
56000, 939423, 1, 0, 0
57000, 939178, 1, 0, 0
58000, 1083973, 1, 0, 0
59000, 1255924, 1, 0, 0
60000, 1233469, 1, 0, 0
61000, 1199563, 1, 0, 0
62000, 1104336, 1, 0, 0
63000, 1130135, 1, 0, 0
64000, 1105834, 1, 0, 0
65005, 1198548, 1, 0, 0
66001, 1327249, 1, 0, 0
67000, 1445583, 1, 0, 0
68000, 1455768, 1, 0, 0
69000, 1493660, 1, 0, 0
70000, 1626360, 1, 0, 0
71007, 1822998, 1, 0, 0
72000, 1843288, 1, 0, 0
73000, 1521395, 1, 0, 0
74000, 1384817, 1, 0, 0
75000, 1451757, 1, 0, 0
76000, 1639893, 1, 0, 0
77003, 1806002, 1, 0, 0
78000, 1811033, 1, 0, 0
79000, 1795479, 1, 0, 0
80000, 1004219, 1, 0, 0
81000, 937137, 1, 0, 0
82000, 938911, 1, 0, 0
83000, 1506790, 1, 0, 0
84002, 1860405, 1, 0, 0
85001, 1711970, 1, 0, 0
86000, 1306298, 1, 0, 0
87000, 1422906, 1, 0, 0
88000, 1589371, 1, 0, 0
89000, 1505734, 1, 0, 0
90000, 1461142, 1, 0, 0
91001, 1772558, 1, 0, 0
92007, 1893871, 1, 0, 0
93000, 1790148, 1, 0, 0
94000, 1707410, 1, 0, 0
95008, 2165065, 1, 0, 0
96000, 2173644, 1, 0, 0
