1001, 815887, 0, 0, 0
2000, 737236, 0, 0, 0
3000, 783087, 0, 0, 0
4001, 810342, 0, 0, 0
5000, 778479, 0, 0, 0
6000, 761222, 0, 0, 0
7000, 842832, 0, 0, 0
8001, 836246, 0, 0, 0
9000, 939951, 0, 0, 0
10001, 819988, 0, 0, 0
11000, 808752, 0, 0, 0
12001, 860356, 0, 0, 0
13000, 961207, 0, 0, 0
14001, 869135, 0, 0, 0
15002, 788163, 0, 0, 0
16000, 790775, 0, 0, 0
17001, 804071, 0, 0, 0
18001, 732248, 0, 0, 0
19000, 723807, 0, 0, 0
20000, 617849, 0, 0, 0
21001, 465031, 0, 0, 0
22001, 387098, 0, 0, 0
23000, 125873, 0, 0, 0
24001, 130414, 0, 0, 0
25000, 190469, 0, 0, 0
26000, 195837, 0, 0, 0
27000, 152020, 0, 0, 0
28000, 172421, 0, 0, 0
29000, 284762, 0, 0, 0
30000, 754397, 0, 0, 0
31001, 581345, 0, 0, 0
32000, 916654, 0, 0, 0
33000, 660170, 0, 0, 0
34000, 608366, 0, 0, 0
35001, 650495, 0, 0, 0
36000, 601020, 0, 0, 0
37000, 525118, 0, 0, 0
38000, 208188, 0, 0, 0
39000, 168489, 0, 0, 0
40000, 173089, 0, 0, 0
41000, 193900, 0, 0, 0
42000, 135232, 0, 0, 0
43000, 133149, 0, 0, 0
44000, 130513, 0, 0, 0
45000, 130403, 0, 0, 0
46000, 195088, 0, 0, 0
47000, 592120, 0, 0, 0
48001, 608374, 0, 0, 0
49000, 572539, 0, 0, 0
50001, 631187, 0, 0, 0
51001, 563309, 0, 0, 0
52000, 509914, 0, 0, 0
53000, 514937, 0, 0, 0
54000, 472466, 0, 0, 0
55002, 490938, 0, 0, 0
56000, 534106, 0, 0, 0
57001, 486073, 0, 0, 0
58000, 519666, 0, 0, 0
59000, 508548, 0, 0, 0
60000, 550117, 0, 0, 0
61001, 523362, 0, 0, 0
62001, 596981, 0, 0, 0
63000, 542585, 0, 0, 0
64000, 264522, 0, 0, 0
65000, 148928, 0, 0, 0
66000, 177899, 0, 0, 0
67000, 243802, 0, 0, 0
68000, 136695, 0, 0, 0
69000, 132975, 0, 0, 0
70000, 128639, 0, 0, 0
71000, 125910, 0, 0, 0
72001, 237769, 0, 0, 0
73000, 635930, 0, 0, 0
74000, 610749, 0, 0, 0
75000, 532948, 0, 0, 0
76000, 546109, 0, 0, 0
77001, 517896, 0, 0, 0
78000, 466622, 0, 0, 0
79000, 544641, 0, 0, 0
80001, 535860, 0, 0, 0
81001, 539259, 0, 0, 0
82030, 569428, 0, 0, 0
83001, 532306, 0, 0, 0
84001, 508580, 0, 0, 0
85001, 489022, 0, 0, 0
86000, 304843, 0, 0, 0
87000, 131633, 0, 0, 0
88000, 147891, 0, 0, 0
89000, 202206, 0, 0, 0
90001, 170581, 0, 0, 0
91000, 169693, 0, 0, 0
92000, 169318, 0, 0, 0
93000, 569292, 0, 0, 0
94000, 544476, 0, 0, 0
95000, 488721, 0, 0, 0
96000, 551588, 0, 0, 0
97000, 525688, 0, 0, 0
98001, 513863, 0, 0, 0
99000, 568701, 0, 0, 0
100000, 534549, 0, 0, 0
101001, 534168, 0, 0, 0
102013, 546600, 0, 0, 0
103000, 526986, 0, 0, 0
104000, 505111, 0, 0, 0
105000, 502395, 0, 0, 0
106000, 472433, 0, 0, 0
107000, 477552, 0, 0, 0
108000, 470066, 0, 0, 0
109000, 280793, 0, 0, 0
110000, 130054, 0, 0, 0
111000, 146084, 0, 0, 0
112000, 203708, 0, 0, 0
113000, 176835, 0, 0, 0
114000, 159954, 0, 0, 0
115000, 218624, 0, 0, 0
116001, 154430, 0, 0, 0
117000, 137038, 0, 0, 0
118000, 128159, 0, 0, 0
119000, 131207, 0, 0, 0
120001, 165716, 0, 0, 0
121000, 775123, 0, 0, 0
122000, 806522, 0, 0, 0
123000, 334965, 0, 0, 0
124000, 691841, 0, 0, 0
125001, 690701, 0, 0, 0
126001, 562321, 0, 0, 0
127000, 526303, 0, 0, 0
