1004, 3257, 1, 0, 0
2000, 2634, 1, 0, 0
3003, 2665, 1, 0, 0
4003, 2651, 1, 0, 0
5009, 2702, 1, 0, 0
6000, 2693, 1, 0, 0
7006, 2647, 1, 0, 0
8002, 2711, 1, 0, 0
9006, 2702, 1, 0, 0
10000, 2708, 1, 0, 0
11000, 2657, 1, 0, 0
12000, 2717, 1, 0, 0
13000, 2656, 1, 0, 0
14000, 2700, 1, 0, 0
15000, 2715, 1, 0, 0
16002, 2595, 1, 0, 0
17004, 2597, 1, 0, 0
18006, 2651, 1, 0, 0
19000, 2681, 1, 0, 0
20000, 2760, 1, 0, 0
21000, 2685, 1, 0, 0
22000, 2676, 1, 0, 0
23003, 2653, 1, 0, 0
24000, 2730, 1, 0, 0
25000, 4322, 1, 0, 0
26000, 3321, 1, 0, 0
27000, 3004, 1, 0, 0
28000, 3306, 1, 0, 0
29000, 3576, 1, 0, 0
30000, 2757, 1, 0, 0
31000, 4028, 1, 0, 0
32000, 3079, 1, 0, 0
33000, 5118, 1, 0, 0
34000, 3028, 1, 0, 0
35000, 3001, 1, 0, 0
36001, 3978, 1, 0, 0
37000, 2678, 1, 0, 0
38004, 2658, 1, 0, 0
39025, 2634, 1, 0, 0
40007, 2657, 1, 0, 0
41000, 2700, 1, 0, 0
42000, 2662, 1, 0, 0
43007, 2669, 1, 0, 0
44005, 2692, 1, 0, 0
45004, 2695, 1, 0, 0
46005, 2703, 1, 0, 0
47000, 2749, 1, 0, 0
48000, 2648, 1, 0, 0
49001, 2603, 1, 0, 0
50000, 2630, 1, 0, 0
51000, 2685, 1, 0, 0
52008, 2670, 1, 0, 0
53010, 2717, 1, 0, 0
54003, 2695, 1, 0, 0
55006, 2604, 1, 0, 0
56000, 2615, 1, 0, 0
57000, 2684, 1, 0, 0
58005, 2690, 1, 0, 0
59000, 2617, 1, 0, 0
60000, 2624, 1, 0, 0
61000, 2657, 1, 0, 0
62000, 2678, 1, 0, 0
63000, 2663, 1, 0, 0
64000, 2651, 1, 0, 0
65000, 2674, 1, 0, 0
66000, 2657, 1, 0, 0
67000, 2677, 1, 0, 0
68001, 2641, 1, 0, 0
69000, 2634, 1, 0, 0
70004, 2669, 1, 0, 0
71000, 2673, 1, 0, 0
72004, 2679, 1, 0, 0
73000, 2696, 1, 0, 0
74000, 2665, 1, 0, 0
75000, 2664, 1, 0, 0
76004, 2650, 1, 0, 0
77000, 2692, 1, 0, 0
78000, 2675, 1, 0, 0
79000, 2649, 1, 0, 0
80010, 2683, 1, 0, 0
81003, 2727, 1, 0, 0
82005, 2688, 1, 0, 0
83004, 2625, 1, 0, 0
84004, 2605, 1, 0, 0
85000, 2645, 1, 0, 0
86000, 2677, 1, 0, 0
87004, 2675, 1, 0, 0
88000, 2672, 1, 0, 0
89001, 2658, 1, 0, 0
90000, 2669, 1, 0, 0
91001, 2630, 1, 0, 0
92000, 2622, 1, 0, 0
93000, 2645, 1, 0, 0
94001, 2606, 1, 0, 0
95000, 2602, 1, 0, 0
96002, 2721, 1, 0, 0
97000, 2668, 1, 0, 0
98000, 2652, 1, 0, 0
99000, 2538, 1, 0, 0
100000, 2887, 1, 0, 0
101000, 2985, 1, 0, 0
102000, 3309, 1, 0, 0
103000, 3307, 1, 0, 0
104000, 4126, 1, 0, 0
105000, 3050, 1, 0, 0
106000, 2636, 1, 0, 0
107000, 2543, 1, 0, 0
108000, 2546, 1, 0, 0
109000, 2627, 1, 0, 0
110001, 2621, 1, 0, 0
111000, 2642, 1, 0, 0
112001, 2656, 1, 0, 0
113004, 2647, 1, 0, 0
114007, 2692, 1, 0, 0
115003, 2658, 1, 0, 0
116026, 2674, 1, 0, 0
117000, 2713, 1, 0, 0
118000, 2670, 1, 0, 0
119000, 2658, 1, 0, 0
120000, 2619, 1, 0, 0
121002, 2607, 1, 0, 0
122006, 2661, 1, 0, 0
123008, 2668, 1, 0, 0
124001, 2671, 1, 0, 0
125009, 2692, 1, 0, 0
126006, 2634, 1, 0, 0
127004, 2605, 1, 0, 0
128000, 2601, 1, 0, 0
129001, 2614, 1, 0, 0
130010, 2604, 1, 0, 0
131005, 2615, 1, 0, 0
132009, 2608, 1, 0, 0
133004, 2604, 1, 0, 0
134005, 2618, 1, 0, 0
135000, 2518, 1, 0, 0
136000, 4293, 1, 0, 0
137000, 3183, 1, 0, 0
138000, 4503, 1, 0, 0
139000, 3625, 1, 0, 0
140000, 2841, 1, 0, 0
141000, 3482, 1, 0, 0
142000, 3704, 1, 0, 0
