1000, 1690424, 1, 0, 0
2000, 1672221, 1, 0, 0
3000, 999762, 1, 0, 0
4000, 964550, 1, 0, 0
5000, 1002723, 1, 0, 0
6000, 1101624, 1, 0, 0
7000, 1324568, 1, 0, 0
8000, 1472618, 1, 0, 0
9010, 1298839, 1, 0, 0
10000, 1910928, 1, 0, 0
11000, 1809421, 1, 0, 0
12000, 2359394, 1, 0, 0
13000, 2557557, 1, 0, 0
14000, 1728067, 1, 0, 0
15000, 1346307, 1, 0, 0
16000, 1373913, 1, 0, 0
17000, 1685109, 1, 0, 0
18000, 1681437, 1, 0, 0
19000, 1691226, 1, 0, 0
20000, 1785373, 1, 0, 0
21000, 1283099, 1, 0, 0
22000, 1281666, 1, 0, 0
23000, 1414718, 1, 0, 0
24000, 1379767, 1, 0, 0
25000, 1476201, 1, 0, 0
26000, 1702559, 1, 0, 0
27000, 1696283, 1, 0, 0
28000, 1692910, 1, 0, 0
29000, 1695981, 1, 0, 0
30000, 1776815, 1, 0, 0
31000, 1777112, 1, 0, 0
32000, 1698043, 1, 0, 0
33000, 1628713, 1, 0, 0
34002, 1715932, 1, 0, 0
35000, 1852598, 1, 0, 0
36005, 1939319, 1, 0, 0
37000, 2101930, 1, 0, 0
38000, 2126072, 1, 0, 0
39000, 2041146, 1, 0, 0
40010, 2077555, 1, 0, 0
41008, 2492722, 1, 0, 0
42003, 2756540, 1, 0, 0
43000, 2552873, 1, 0, 0
44000, 2108816, 1, 0, 0
45000, 1770771, 1, 0, 0
46004, 1699072, 1, 0, 0
47000, 1477693, 1, 0, 0
48000, 1036356, 1, 0, 0
49000, 1439577, 1, 0, 0
50000, 1283917, 1, 0, 0
51000, 1464023, 1, 0, 0
52000, 1431377, 1, 0, 0
53000, 1694017, 1, 0, 0
54000, 1694877, 1, 0, 0
55000, 1699189, 1, 0, 0
56000, 1694149, 1, 0, 0
57000, 1909350, 1, 0, 0
58000, 1794014, 1, 0, 0
59001, 1825093, 1, 0, 0
60000, 2523237, 1, 0, 0
61010, 2507058, 1, 0, 0
62001, 2478020, 1, 0, 0
63001, 2645877, 1, 0, 0
64002, 2077255, 1, 0, 0
65000, 1731305, 1, 0, 0
66001, 1696140, 1, 0, 0
67000, 1729556, 1, 0, 0
68000, 1709204, 1, 0, 0
69000, 1851258, 1, 0, 0
70000, 1417721, 1, 0, 0
71000, 1357014, 1, 0, 0
72000, 1363762, 1, 0, 0
73002, 1433766, 1, 0, 0
74004, 2307574, 1, 0, 0
75000, 2615082, 1, 0, 0
76000, 1465749, 1, 0, 0
77000, 1345974, 1, 0, 0
78000, 1705634, 1, 0, 0
79000, 1480896, 1, 0, 0
80000, 1360506, 1, 0, 0
81000, 1334293, 1, 0, 0
82000, 1303451, 1, 0, 0
83000, 1663694, 1, 0, 0
84004, 2560148, 1, 0, 0
85002, 2460178, 1, 0, 0
86000, 1904054, 1, 0, 0
87000, 1334424, 1, 0, 0
88000, 1506051, 1, 0, 0
89000, 1414153, 1, 0, 0
90000, 1282136, 1, 0, 0
91000, 1396309, 1, 0, 0
92000, 1699088, 1, 0, 0
93000, 1826953, 1, 0, 0
94000, 1281484, 1, 0, 0
95000, 1328006, 1, 0, 0
96000, 1471018, 1, 0, 0
97000, 1284717, 1, 0, 0
98000, 1447692, 1, 0, 0
99000, 1454098, 1, 0, 0
100004, 1367257, 1, 0, 0
101000, 1381738, 1, 0, 0
102000, 1747366, 1, 0, 0
103000, 1781080, 1, 0, 0
104000, 1732668, 1, 0, 0
105000, 1817652, 1, 0, 0
106000, 1802686, 1, 0, 0
107000, 1621602, 1, 0, 0
