1000, 7791, 0, 0, 0
2001, 7886, 0, 0, 0
3000, 7325, 0, 0, 0
4000, 8063, 0, 0, 0
5000, 7974, 0, 0, 0
6000, 7568, 0, 0, 0
7001, 7952, 0, 0, 0
8002, 7589, 0, 0, 0
9000, 7673, 0, 0, 0
10001, 7623, 0, 0, 0
11001, 7995, 0, 0, 0
12001, 6101, 0, 0, 0
13002, 4502, 0, 0, 0
14000, 4666, 0, 0, 0
15001, 4169, 0, 0, 0
16000, 3268, 0, 0, 0
17000, 3217, 0, 0, 0
18000, 2232, 0, 0, 0
19000, 2512, 0, 0, 0
20000, 2415, 0, 0, 0
21000, 2343, 0, 0, 0
22000, 2517, 0, 0, 0
23000, 2216, 0, 0, 0
24000, 2174, 0, 0, 0
25000, 2171, 0, 0, 0
26000, 2149, 0, 0, 0
27000, 2382, 0, 0, 0
28000, 5374, 0, 0, 0
29000, 5361, 0, 0, 0
30000, 4687, 0, 0, 0
31000, 4604, 0, 0, 0
32001, 4631, 0, 0, 0
33000, 4243, 0, 0, 0
34000, 3549, 0, 0, 0
35000, 2168, 0, 0, 0
36000, 2160, 0, 0, 0
37000, 2139, 0, 0, 0
38000, 2172, 0, 0, 0
39000, 2440, 0, 0, 0
40000, 2552, 0, 0, 0
41000, 2493, 0, 0, 0
42021, 2578, 0, 0, 0
43000, 2817, 0, 0, 0
44000, 3801, 0, 0, 0
45000, 2539, 0, 0, 0
46000, 3145, 0, 0, 0
47002, 4279, 0, 0, 0
48000, 4282, 0, 0, 0
49000, 5009, 0, 0, 0
50000, 5222, 0, 0, 0
51001, 5403, 0, 0, 0
52000, 5472, 0, 0, 0
53000, 5763, 0, 0, 0
54001, 6194, 0, 0, 0
55000, 6168, 0, 0, 0
56000, 6145, 0, 0, 0
57000, 5763, 0, 0, 0
58000, 5986, 0, 0, 0
59000, 4269, 0, 0, 0
60000, 2263, 0, 0, 0
61000, 2542, 0, 0, 0
62000, 2427, 0, 0, 0
63000, 2406, 0, 0, 0
64001, 2665, 0, 0, 0
65001, 5430, 0, 0, 0
66000, 5482, 0, 0, 0
67001, 5275, 0, 0, 0
68000, 5476, 0, 0, 0
69000, 5644, 0, 0, 0
70001, 5497, 0, 0, 0
71000, 5637, 0, 0, 0
72000, 5931, 0, 0, 0
73000, 5624, 0, 0, 0
74000, 5837, 0, 0, 0
75001, 5603, 0, 0, 0
76000, 5840, 0, 0, 0
77001, 6024, 0, 0, 0
78000, 5847, 0, 0, 0
79000, 5918, 0, 0, 0
80001, 5799, 0, 0, 0
81001, 5569, 0, 0, 0
82000, 5914, 0, 0, 0
83001, 6141, 0, 0, 0
84001, 5817, 0, 0, 0
85000, 5688, 0, 0, 0
86000, 5809, 0, 0, 0
87001, 5806, 0, 0, 0
88000, 6021, 0, 0, 0
89000, 5996, 0, 0, 0
90000, 5971, 0, 0, 0
91000, 5981, 0, 0, 0
92001, 5939, 0, 0, 0
93000, 5455, 0, 0, 0
94000, 5201, 0, 0, 0
95000, 5658, 0, 0, 0
96000, 5546, 0, 0, 0
97000, 5594, 0, 0, 0
98000, 5750, 0, 0, 0
99000, 5887, 0, 0, 0
100001, 5816, 0, 0, 0
101001, 7952, 0, 0, 0
102002, 7491, 0, 0, 0
103000, 7754, 0, 0, 0
104000, 7338, 0, 0, 0
105001, 7638, 0, 0, 0
106000, 7730, 0, 0, 0
107001, 7304, 0, 0, 0
108000, 7869, 0, 0, 0
109001, 7747, 0, 0, 0
110000, 7891, 0, 0, 0
111000, 8122, 0, 0, 0
112000, 7867, 0, 0, 0
113001, 7311, 0, 0, 0
114000, 7945, 0, 0, 0
115000, 7725, 0, 0, 0
116001, 7302, 0, 0, 0
117000, 7336, 0, 0, 0
118001, 7329, 0, 0, 0
119001, 7618, 0, 0, 0
120000, 7535, 0, 0, 0
121000, 7335, 0, 0, 0
122000, 7685, 0, 0, 0
123000, 7742, 0, 0, 0
124000, 7749, 0, 0, 0
125001, 7446, 0, 0, 0
126000, 7626, 0, 0, 0
127001, 7841, 0, 0, 0
128003, 7915, 0, 0, 0
129000, 7644, 0, 0, 0
130000, 8221, 0, 0, 0
131000, 7881, 0, 0, 0
132000, 7709, 0, 0, 0
133001, 8196, 0, 0, 0
134001, 7523, 0, 0, 0
135000, 7332, 0, 0, 0
136000, 7371, 0, 0, 0
137000, 4187, 0, 0, 0
138000, 2754, 0, 0, 0
139001, 2385, 0, 0, 0
140000, 2366, 0, 0, 0
141001, 3213, 0, 0, 0
142000, 5346, 0, 0, 0
143000, 2723, 0, 0, 0
144000, 2135, 0, 0, 0
145000, 2163, 0, 0, 0
146000, 2460, 0, 0, 0
147000, 2369, 0, 0, 0
148000, 2356, 0, 0, 0
149000, 2382, 0, 0, 0
150001, 4274, 0, 0, 0
151000, 5533, 0, 0, 0
152000, 5709, 0, 0, 0
153000, 5297, 0, 0, 0
154001, 5763, 0, 0, 0
155000, 5995, 0, 0, 0
156000, 5727, 0, 0, 0
157000, 5779, 0, 0, 0
158000, 5780, 0, 0, 0
159000, 5944, 0, 0, 0
160000, 5080, 0, 0, 0
161000, 2963, 0, 0, 0
162000, 2146, 0, 0, 0
163000, 2160, 0, 0, 0
164000, 2132, 0, 0, 0
165001, 3101, 0, 0, 0
166000, 6029, 0, 0, 0
167000, 5803, 0, 0, 0
168000, 5790, 0, 0, 0
169001, 5827, 0, 0, 0
170001, 5684, 0, 0, 0
171000, 5717, 0, 0, 0
172000, 5739, 0, 0, 0
173000, 6038, 0, 0, 0
174000, 5461, 0, 0, 0
175000, 2379, 0, 0, 0
176000, 2146, 0, 0, 0
177001, 2238, 0, 0, 0
178000, 2422, 0, 0, 0
179000, 2448, 0, 0, 0
180000, 2336, 0, 0, 0
181000, 2807, 0, 0, 0
182000, 5734, 0, 0, 0
183000, 5662, 0, 0, 0
184001, 5142, 0, 0, 0
185001, 5414, 0, 0, 0
186001, 5509, 0, 0, 0
187000, 5729, 0, 0, 0
188000, 5665, 0, 0, 0
189000, 5663, 0, 0, 0
190000, 5497, 0, 0, 0
191000, 5776, 0, 0, 0
192000, 5717, 0, 0, 0
193000, 5712, 0, 0, 0
194001, 5802, 0, 0, 0
195000, 3753, 0, 0, 0
196000, 2159, 0, 0, 0
197000, 3551, 0, 0, 0
198000, 6925, 0, 0, 0
199000, 7106, 0, 0, 0
200003, 7114, 0, 0, 0
201000, 6723, 0, 0, 0
202000, 6712, 0, 0, 0
203002, 7035, 0, 0, 0
204000, 6871, 0, 0, 0
205000, 7230, 0, 0, 0
206000, 7753, 0, 0, 0
207001, 7765, 0, 0, 0
208000, 7984, 0, 0, 0
209000, 7432, 0, 0, 0
210000, 7345, 0, 0, 0
211000, 7172, 0, 0, 0
212001, 7425, 0, 0, 0
213000, 7811, 0, 0, 0
214000, 8105, 0, 0, 0
215002, 7838, 0, 0, 0
216000, 7551, 0, 0, 0
217001, 7694, 0, 0, 0
218000, 7462, 0, 0, 0
219002, 7171, 0, 0, 0
220000, 7700, 0, 0, 0
221000, 7684, 0, 0, 0
222001, 7275, 0, 0, 0
223002, 7141, 0, 0, 0
224000, 7208, 0, 0, 0
225001, 7631, 0, 0, 0
226000, 7293, 0, 0, 0
227002, 7480, 0, 0, 0
228000, 7256, 0, 0, 0
229000, 6353, 0, 0, 0
230000, 5797, 0, 0, 0
231000, 8131, 0, 0, 0
232000, 8067, 0, 0, 0
233000, 7024, 0, 0, 0
234001, 6917, 0, 0, 0
235001, 6998, 0, 0, 0
236001, 5559, 0, 0, 0
237000, 5849, 0, 0, 0
238000, 5156, 0, 0, 0
239000, 2554, 0, 0, 0
240000, 2155, 0, 0, 0
241000, 2219, 0, 0, 0
242000, 2514, 0, 0, 0
243000, 2367, 0, 0, 0
244000, 2288, 0, 0, 0
245001, 2454, 0, 0, 0
246001, 5776, 0, 0, 0
247001, 5630, 0, 0, 0
248000, 5149, 0, 0, 0
249000, 5505, 0, 0, 0
250001, 5715, 0, 0, 0
251000, 5562, 0, 0, 0
252001, 5723, 0, 0, 0
253000, 5713, 0, 0, 0
254000, 5495, 0, 0, 0
255000, 5635, 0, 0, 0
256000, 5822, 0, 0, 0
257000, 5793, 0, 0, 0
258000, 5470, 0, 0, 0
259027, 5453, 0, 0, 0
260001, 5323, 0, 0, 0
261000, 5569, 0, 0, 0
262000, 5565, 0, 0, 0
263000, 5692, 0, 0, 0
264001, 5763, 0, 0, 0
265000, 5618, 0, 0, 0
266000, 5874, 0, 0, 0
267000, 5789, 0, 0, 0
268000, 5535, 0, 0, 0
269001, 5660, 0, 0, 0
270000, 5829, 0, 0, 0
271001, 5787, 0, 0, 0
272000, 4123, 0, 0, 0
273000, 2725, 0, 0, 0
274000, 2482, 0, 0, 0
275000, 2344, 0, 0, 0
276000, 2506, 0, 0, 0
277001, 6015, 0, 0, 0
278001, 6105, 0, 0, 0
279001, 5297, 0, 0, 0
280028, 5450, 0, 0, 0
281001, 5563, 0, 0, 0
282027, 5520, 0, 0, 0
283000, 5937, 0, 0, 0
284000, 5890, 0, 0, 0
285001, 5905, 0, 0, 0
286000, 5668, 0, 0, 0
287000, 5820, 0, 0, 0
288000, 6082, 0, 0, 0
289001, 5794, 0, 0, 0
290000, 5530, 0, 0, 0
291000, 5444, 0, 0, 0
292000, 5522, 0, 0, 0
293000, 5554, 0, 0, 0
294002, 6036, 0, 0, 0
295000, 5509, 0, 0, 0
296000, 5691, 0, 0, 0
297001, 5624, 0, 0, 0
298000, 5501, 0, 0, 0
299000, 5455, 0, 0, 0
300000, 5394, 0, 0, 0
301000, 5617, 0, 0, 0
302000, 5960, 0, 0, 0
303000, 5865, 0, 0, 0
304000, 6053, 0, 0, 0
305000, 5621, 0, 0, 0
306000, 5493, 0, 0, 0
307000, 5572, 0, 0, 0
308000, 6037, 0, 0, 0
309000, 5795, 0, 0, 0
310000, 6142, 0, 0, 0
311000, 5768, 0, 0, 0
312000, 5915, 0, 0, 0
313000, 5877, 0, 0, 0
314001, 5865, 0, 0, 0
315000, 5637, 0, 0, 0
316000, 5034, 0, 0, 0
317000, 2607, 0, 0, 0
318000, 2181, 0, 0, 0
319000, 2167, 0, 0, 0
320000, 2146, 0, 0, 0
321000, 2760, 0, 0, 0
322001, 5289, 0, 0, 0
323000, 5017, 0, 0, 0
324001, 5131, 0, 0, 0
325000, 6696, 0, 0, 0
326009, 7448, 0, 0, 0
327001, 7512, 0, 0, 0
328000, 7203, 0, 0, 0
329000, 7193, 0, 0, 0
330000, 7211, 0, 0, 0
331002, 7561, 0, 0, 0
332002, 7151, 0, 0, 0
333001, 6976, 0, 0, 0
334003, 7352, 0, 0, 0
335000, 7797, 0, 0, 0
336000, 7148, 0, 0, 0
337001, 7752, 0, 0, 0
338001, 7451, 0, 0, 0
339000, 7707, 0, 0, 0
340000, 7595, 0, 0, 0
341000, 7310, 0, 0, 0
342001, 7683, 0, 0, 0
343000, 7473, 0, 0, 0
344001, 7888, 0, 0, 0
345000, 7409, 0, 0, 0
346001, 7455, 0, 0, 0
347001, 7610, 0, 0, 0
348001, 7785, 0, 0, 0
349001, 8053, 0, 0, 0
350001, 7817, 0, 0, 0
351000, 7837, 0, 0, 0
352000, 7887, 0, 0, 0
353001, 7491, 0, 0, 0
354000, 6205, 0, 0, 0
355001, 5813, 0, 0, 0
356000, 5728, 0, 0, 0
357000, 5873, 0, 0, 0
358000, 5912, 0, 0, 0
359000, 5077, 0, 0, 0
360000, 2953, 0, 0, 0
