1000, 3484478, 1, 0, 0
2000, 3479656, 1, 0, 0
3000, 3488890, 1, 0, 0
4000, 3489838, 1, 0, 0
5000, 3479434, 1, 0, 0
6000, 3477808, 1, 0, 0
7000, 3476440, 1, 0, 0
8000, 3468150, 1, 0, 0
9000, 3463482, 1, 0, 0
10000, 3197211, 1, 0, 0
11000, 3448231, 1, 0, 0
12000, 3439206, 1, 0, 0
13000, 3436556, 1, 0, 0
14000, 3443069, 1, 0, 0
15000, 3468340, 1, 0, 0
16000, 3463428, 1, 0, 0
17000, 3468026, 1, 0, 0
18000, 3476063, 1, 0, 0
19000, 3481466, 1, 0, 0
20000, 3471775, 1, 0, 0
21000, 2809222, 1, 0, 0
22000, 3108558, 1, 0, 0
23000, 3470982, 1, 0, 0
24000, 3458320, 1, 0, 0
25000, 3471619, 1, 0, 0
26000, 3474418, 1, 0, 0
27000, 3476331, 1, 0, 0
28000, 3488165, 1, 0, 0
29000, 3488955, 1, 0, 0
30000, 3484167, 1, 0, 0
31000, 2212597, 1, 0, 0
32000, 1779175, 1, 0, 0
33000, 1750565, 1, 0, 0
34000, 1899741, 1, 0, 0
35009, 2691865, 1, 0, 0
36000, 2639282, 1, 0, 0
37003, 2813527, 1, 0, 0
38005, 2712159, 1, 0, 0
39000, 2089333, 1, 0, 0
40001, 2003363, 1, 0, 0
41000, 2042267, 1, 0, 0
42004, 1951355, 1, 0, 0
43001, 1999633, 1, 0, 0
44000, 2689247, 1, 0, 0
45007, 2789758, 1, 0, 0
46009, 2708551, 1, 0, 0
47004, 2764422, 1, 0, 0
48006, 2795330, 1, 0, 0
49005, 2670307, 1, 0, 0
50000, 2565990, 1, 0, 0
51000, 2207543, 1, 0, 0
52000, 2228091, 1, 0, 0
53000, 1750643, 1, 0, 0
54000, 1499803, 1, 0, 0
55000, 1290358, 1, 0, 0
56000, 1228509, 1, 0, 0
57001, 1381028, 1, 0, 0
58002, 1611455, 1, 0, 0
59004, 1554321, 1, 0, 0
60000, 1782866, 1, 0, 0
61006, 2757242, 1, 0, 0
62000, 2731161, 1, 0, 0
63004, 1950798, 1, 0, 0
64000, 2055581, 1, 0, 0
65009, 1979397, 1, 0, 0
66007, 1864044, 1, 0, 0
67010, 2194621, 1, 0, 0
68000, 2360966, 1, 0, 0
69000, 2205332, 1, 0, 0
70000, 2194954, 1, 0, 0
71000, 2385673, 1, 0, 0
72000, 2364683, 1, 0, 0
73000, 2142348, 1, 0, 0
74000, 1837058, 1, 0, 0
75000, 1688410, 1, 0, 0
76005, 1378072, 1, 0, 0
77006, 1839073, 1, 0, 0
78000, 1870920, 1, 0, 0
79000, 1897632, 1, 0, 0
80000, 1178768, 1, 0, 0
81000, 3490962, 1, 0, 0
82000, 3493693, 1, 0, 0
83000, 3499473, 1, 0, 0
84000, 3477261, 1, 0, 0
85000, 3485241, 1, 0, 0
86000, 3478280, 1, 0, 0
87000, 3472721, 1, 0, 0
88000, 3482225, 1, 0, 0
89000, 3476240, 1, 0, 0
90000, 3484294, 1, 0, 0
91000, 2873996, 1, 0, 0
92000, 3012777, 1, 0, 0
93000, 3453187, 1, 0, 0
94000, 3445270, 1, 0, 0
95000, 3471567, 1, 0, 0
96000, 3461035, 1, 0, 0
97000, 3459687, 1, 0, 0
98000, 2943989, 1, 0, 0
99000, 3471580, 1, 0, 0
100000, 3491822, 1, 0, 0
101000, 3393889, 1, 0, 0
102000, 3099489, 1, 0, 0
103003, 2645226, 1, 0, 0
104000, 2935471, 1, 0, 0
105001, 3507164, 1, 0, 0
106002, 2772889, 1, 0, 0
107000, 2758434, 1, 0, 0
108000, 3463420, 1, 0, 0
109000, 3477786, 1, 0, 0
110000, 3432726, 1, 0, 0
111000, 3282001, 1, 0, 0
112000, 3499952, 1, 0, 0
113000, 3490644, 1, 0, 0
114000, 3501937, 1, 0, 0
115000, 3506098, 1, 0, 0
116000, 3501671, 1, 0, 0
117000, 3495242, 1, 0, 0
118000, 3488259, 1, 0, 0
119000, 3488731, 1, 0, 0
120000, 3488955, 1, 0, 0
121000, 3243841, 1, 0, 0
