1000, 961257, 1, 0, 0
2010, 1666848, 1, 0, 0
3000, 2466639, 1, 0, 0
4001, 2271660, 1, 0, 0
5009, 2127215, 1, 0, 0
6000, 2176576, 1, 0, 0
7000, 2155476, 1, 0, 0
8000, 1941322, 1, 0, 0
9000, 992101, 1, 0, 0
10000, 961939, 1, 0, 0
11000, 965225, 1, 0, 0
12000, 1761164, 1, 0, 0
13000, 1762926, 1, 0, 0
14000, 1349479, 1, 0, 0
15007, 1325368, 1, 0, 0
16000, 1649054, 1, 0, 0
17000, 1535792, 1, 0, 0
18000, 1615961, 1, 0, 0
19000, 1654014, 1, 0, 0
20000, 1735589, 1, 0, 0
21011, 1746653, 1, 0, 0
22003, 1853948, 1, 0, 0
23000, 1808981, 1, 0, 0
24000, 1806058, 1, 0, 0
25001, 1746513, 1, 0, 0
26001, 1641023, 1, 0, 0
27006, 1758759, 1, 0, 0
28000, 1622302, 1, 0, 0
29000, 1687641, 1, 0, 0
30008, 1804235, 1, 0, 0
31000, 1822654, 1, 0, 0
32004, 1912347, 1, 0, 0
33005, 2103261, 1, 0, 0
34000, 2303064, 1, 0, 0
35008, 2217328, 1, 0, 0
36006, 2341558, 1, 0, 0
37004, 2274426, 1, 0, 0
38003, 2278493, 1, 0, 0
39000, 2470811, 1, 0, 0
40006, 2244373, 1, 0, 0
41000, 2155749, 1, 0, 0
42012, 2239648, 1, 0, 0
43011, 2363509, 1, 0, 0
44000, 2364994, 1, 0, 0
45000, 2402513, 1, 0, 0
46000, 1903227, 1, 0, 0
47003, 1722779, 1, 0, 0
48000, 1653512, 1, 0, 0
49000, 974181, 1, 0, 0
50000, 994161, 1, 0, 0
51000, 960030, 1, 0, 0
52000, 962360, 1, 0, 0
53000, 1073194, 1, 0, 0
54006, 1195023, 1, 0, 0
55000, 1070527, 1, 0, 0
56000, 1019195, 1, 0, 0
57000, 1178635, 1, 0, 0
58000, 1235975, 1, 0, 0
59000, 1303689, 1, 0, 0
60000, 1406186, 1, 0, 0
61000, 1854912, 1, 0, 0
62000, 1930375, 1, 0, 0
63000, 1895168, 1, 0, 0
64007, 1827283, 1, 0, 0
65000, 1692460, 1, 0, 0
66000, 1668713, 1, 0, 0
67000, 1699381, 1, 0, 0
68000, 1910350, 1, 0, 0
69000, 2406650, 1, 0, 0
70000, 2289221, 1, 0, 0
71000, 2282064, 1, 0, 0
72000, 2337955, 1, 0, 0
73000, 2594178, 1, 0, 0
74000, 2424665, 1, 0, 0
75000, 2220168, 1, 0, 0
76001, 2061687, 1, 0, 0
77000, 1849348, 1, 0, 0
78000, 1769694, 1, 0, 0
79000, 1914928, 1, 0, 0
80007, 2038649, 1, 0, 0
81000, 2263406, 1, 0, 0
82008, 2467728, 1, 0, 0
83000, 1707629, 1, 0, 0
84000, 959581, 1, 0, 0
85000, 992167, 1, 0, 0
86000, 961644, 1, 0, 0
