1000, 1590487, 1, 0, 0
2000, 1763323, 1, 0, 0
3000, 2012020, 1, 0, 0
4004, 2071008, 1, 0, 0
5000, 2280577, 1, 0, 0
6000, 2274299, 1, 0, 0
7005, 2244002, 1, 0, 0
8000, 2463834, 1, 0, 0
9006, 2237036, 1, 0, 0
10000, 1260070, 1, 0, 0
11000, 981082, 1, 0, 0
12000, 950677, 1, 0, 0
13000, 950929, 1, 0, 0
14003, 1732064, 1, 0, 0
15000, 1884054, 1, 0, 0
16003, 1782023, 1, 0, 0
17000, 1598054, 1, 0, 0
18000, 1796960, 1, 0, 0
19006, 2755628, 1, 0, 0
20003, 2515873, 1, 0, 0
21000, 1965510, 1, 0, 0
22000, 1843886, 1, 0, 0
23000, 1755050, 1, 0, 0
24000, 1763517, 1, 0, 0
25000, 2090939, 1, 0, 0
26000, 1955608, 1, 0, 0
27010, 2615235, 1, 0, 0
28003, 2879036, 1, 0, 0
29000, 2393087, 1, 0, 0
30009, 1878241, 1, 0, 0
31002, 2043553, 1, 0, 0
32000, 2234504, 1, 0, 0
33000, 1863480, 1, 0, 0
34000, 1797340, 1, 0, 0
35004, 1956237, 1, 0, 0
36000, 2094529, 1, 0, 0
37004, 2076497, 1, 0, 0
38008, 2158218, 1, 0, 0
39010, 2350627, 1, 0, 0
40008, 2298614, 1, 0, 0
41005, 2383276, 1, 0, 0
42007, 2906615, 1, 0, 0
43009, 3015793, 1, 0, 0
44000, 3126730, 1, 0, 0
45004, 3226127, 1, 0, 0
46005, 2799544, 1, 0, 0
47000, 2060974, 1, 0, 0
48001, 1907748, 1, 0, 0
49003, 1902089, 1, 0, 0
50007, 2357877, 1, 0, 0
51008, 1937372, 1, 0, 0
52001, 1626172, 1, 0, 0
53000, 1699174, 1, 0, 0
54001, 2252058, 1, 0, 0
55000, 2427688, 1, 0, 0
56004, 2770782, 1, 0, 0
57009, 3440562, 1, 0, 0
58000, 3431305, 1, 0, 0
59000, 3371114, 1, 0, 0
60004, 3529701, 1, 0, 0
61000, 1137406, 1, 0, 0
62000, 949593, 1, 0, 0
63000, 951759, 1, 0, 0
64000, 1263876, 1, 0, 0
65000, 1543023, 1, 0, 0
66000, 1593708, 1, 0, 0
67001, 1580498, 1, 0, 0
68000, 1663214, 1, 0, 0
69006, 2313321, 1, 0, 0
70000, 2914271, 1, 0, 0
71001, 3480548, 1, 0, 0
72000, 3492161, 1, 0, 0
73000, 3506545, 1, 0, 0
74005, 3555468, 1, 0, 0
75000, 3270521, 1, 0, 0
76000, 945538, 1, 0, 0
77000, 979939, 1, 0, 0
78000, 950602, 1, 0, 0
79000, 952695, 1, 0, 0
80000, 1509720, 1, 0, 0
81000, 1382076, 1, 0, 0
82000, 1214359, 1, 0, 0
83000, 1049366, 1, 0, 0
84000, 976265, 1, 0, 0
85000, 949086, 1, 0, 0
86027, 950258, 1, 0, 0
87000, 999574, 1, 0, 0
88000, 1041449, 1, 0, 0
89000, 1139932, 1, 0, 0
90000, 1210585, 1, 0, 0
91000, 1091891, 1, 0, 0
92000, 1018543, 1, 0, 0
93000, 1359808, 1, 0, 0
94000, 1269431, 1, 0, 0
95003, 1401607, 1, 0, 0
