1000, 2768, 1, 0, 0
2005, 2775, 1, 0, 0
3000, 2726, 1, 0, 0
4000, 2763, 1, 0, 0
5001, 2755, 1, 0, 0
6008, 2725, 1, 0, 0
7003, 2713, 1, 0, 0
8000, 2725, 1, 0, 0
9000, 2791, 1, 0, 0
10002, 2798, 1, 0, 0
11007, 2800, 1, 0, 0
12003, 2832, 1, 0, 0
13004, 2821, 1, 0, 0
14002, 2837, 1, 0, 0
15003, 2803, 1, 0, 0
16000, 2566, 1, 0, 0
17000, 2523, 1, 0, 0
18000, 2543, 1, 0, 0
19000, 2604, 1, 0, 0
20000, 2798, 1, 0, 0
21000, 2770, 1, 0, 0
22000, 2733, 1, 0, 0
23000, 2740, 1, 0, 0
24000, 2762, 1, 0, 0
25002, 2770, 1, 0, 0
26002, 2754, 1, 0, 0
27000, 2775, 1, 0, 0
28004, 2798, 1, 0, 0
29000, 2763, 1, 0, 0
30000, 2784, 1, 0, 0
31007, 2802, 1, 0, 0
32000, 2717, 1, 0, 0
33010, 2737, 1, 0, 0
34011, 2732, 1, 0, 0
35006, 2751, 1, 0, 0
36000, 2744, 1, 0, 0
37002, 2802, 1, 0, 0
38030, 2799, 1, 0, 0
39007, 2814, 1, 0, 0
40001, 2805, 1, 0, 0
41008, 2776, 1, 0, 0
42000, 2758, 1, 0, 0
43000, 2775, 1, 0, 0
44012, 2844, 1, 0, 0
45005, 2847, 1, 0, 0
46000, 2805, 1, 0, 0
47004, 2781, 1, 0, 0
48000, 2766, 1, 0, 0
49000, 2532, 1, 0, 0
50000, 2525, 1, 0, 0
51000, 2526, 1, 0, 0
52000, 2522, 1, 0, 0
53000, 2547, 1, 0, 0
54000, 2762, 1, 0, 0
55000, 2757, 1, 0, 0
56000, 2531, 1, 0, 0
57004, 2673, 1, 0, 0
58000, 2777, 1, 0, 0
59000, 2774, 1, 0, 0
60002, 2739, 1, 0, 0
61027, 2774, 1, 0, 0
62000, 2810, 1, 0, 0
63004, 2805, 1, 0, 0
64000, 2774, 1, 0, 0
65000, 2789, 1, 0, 0
66000, 2766, 1, 0, 0
67000, 2796, 1, 0, 0
68010, 2723, 1, 0, 0
69007, 2731, 1, 0, 0
70008, 2753, 1, 0, 0
71011, 2770, 1, 0, 0
72000, 2809, 1, 0, 0
73000, 2763, 1, 0, 0
74002, 2806, 1, 0, 0
75000, 2758, 1, 0, 0
76000, 2734, 1, 0, 0
77000, 2721, 1, 0, 0
78000, 2748, 1, 0, 0
79000, 2767, 1, 0, 0
80000, 2744, 1, 0, 0
81002, 2746, 1, 0, 0
82000, 2775, 1, 0, 0
83001, 2778, 1, 0, 0
84009, 2838, 1, 0, 0
85000, 2824, 1, 0, 0
86002, 2793, 1, 0, 0
87000, 2760, 1, 0, 0
88010, 2720, 1, 0, 0
89001, 2708, 1, 0, 0
90000, 2807, 1, 0, 0
91015, 2877, 1, 0, 0
92000, 2823, 1, 0, 0
93004, 2793, 1, 0, 0
94005, 2785, 1, 0, 0
95000, 2815, 1, 0, 0
96000, 2789, 1, 0, 0
97000, 2726, 1, 0, 0
98000, 2568, 1, 0, 0
99000, 2524, 1, 0, 0
100000, 2529, 1, 0, 0
101002, 2577, 1, 0, 0
102000, 2803, 1, 0, 0
103000, 2787, 1, 0, 0
104000, 2742, 1, 0, 0
105003, 2757, 1, 0, 0
106004, 2804, 1, 0, 0
107000, 2770, 1, 0, 0
108000, 2736, 1, 0, 0
109006, 2777, 1, 0, 0
110000, 2756, 1, 0, 0
111000, 2757, 1, 0, 0
112003, 2780, 1, 0, 0
113000, 2771, 1, 0, 0
114021, 2764, 1, 0, 0
115000, 2758, 1, 0, 0
116008, 2768, 1, 0, 0
117003, 2815, 1, 0, 0
118008, 2817, 1, 0, 0
119003, 2773, 1, 0, 0
120000, 2728, 1, 0, 0
121000, 2748, 1, 0, 0
122000, 2797, 1, 0, 0
123005, 2749, 1, 0, 0
124004, 2756, 1, 0, 0
125000, 2750, 1, 0, 0
126000, 2800, 1, 0, 0
127003, 2771, 1, 0, 0
128009, 2855, 1, 0, 0
129007, 2823, 1, 0, 0
130000, 2782, 1, 0, 0
131000, 2801, 1, 0, 0
132001, 2826, 1, 0, 0
133000, 2791, 1, 0, 0
134001, 2776, 1, 0, 0
135007, 2776, 1, 0, 0
136010, 2733, 1, 0, 0
137006, 2740, 1, 0, 0
138001, 2812, 1, 0, 0
139000, 2796, 1, 0, 0
140004, 2782, 1, 0, 0
141000, 2788, 1, 0, 0
142002, 2804, 1, 0, 0
143000, 2784, 1, 0, 0
144000, 2748, 1, 0, 0
145000, 2811, 1, 0, 0
146003, 2799, 1, 0, 0
147002, 2792, 1, 0, 0
148000, 2814, 1, 0, 0
149004, 2794, 1, 0, 0
150000, 2784, 1, 0, 0
151010, 2764, 1, 0, 0
152006, 2798, 1, 0, 0
153001, 2756, 1, 0, 0
154008, 2869, 1, 0, 0
155000, 2846, 1, 0, 0
156000, 2770, 1, 0, 0
157000, 2756, 1, 0, 0
158006, 2769, 1, 0, 0
159005, 2779, 1, 0, 0
160000, 2540, 1, 0, 0
161000, 2516, 1, 0, 0
162000, 2513, 1, 0, 0
163000, 2564, 1, 0, 0
164000, 2572, 1, 0, 0
165000, 2565, 1, 0, 0
166000, 2587, 1, 0, 0
167000, 2560, 1, 0, 0
168000, 2546, 1, 0, 0
169000, 2763, 1, 0, 0
170000, 2775, 1, 0, 0
171000, 2739, 1, 0, 0
172000, 2739, 1, 0, 0
173000, 2790, 1, 0, 0
174000, 2755, 1, 0, 0
175001, 2771, 1, 0, 0
176000, 2772, 1, 0, 0
177000, 2772, 1, 0, 0
178000, 2802, 1, 0, 0
179002, 2755, 1, 0, 0
180000, 2740, 1, 0, 0
181000, 2759, 1, 0, 0
182000, 2730, 1, 0, 0
183002, 2736, 1, 0, 0
184000, 2720, 1, 0, 0
185004, 2727, 1, 0, 0
186000, 2782, 1, 0, 0
