1000, 947416, 1, 0, 0
2000, 970038, 1, 0, 0
3000, 945101, 1, 0, 0
4000, 942707, 1, 0, 0
5000, 972447, 1, 0, 0
6000, 943116, 1, 0, 0
7000, 939435, 1, 0, 0
8000, 969192, 1, 0, 0
9000, 938233, 1, 0, 0
10000, 940012, 1, 0, 0
11000, 1217067, 1, 0, 0
12000, 1731722, 1, 0, 0
13000, 1680324, 1, 0, 0
14001, 2109268, 1, 0, 0
15007, 2507206, 1, 0, 0
16000, 2248390, 1, 0, 0
17000, 2281497, 1, 0, 0
18003, 2163491, 1, 0, 0
19000, 2208815, 1, 0, 0
20000, 2255973, 1, 0, 0
21009, 2314534, 1, 0, 0
22002, 2426243, 1, 0, 0
23006, 2428025, 1, 0, 0
24000, 2157369, 1, 0, 0
25000, 937296, 1, 0, 0
26000, 940428, 1, 0, 0
27003, 1029399, 1, 0, 0
28000, 1716687, 1, 0, 0
29000, 1685132, 1, 0, 0
30000, 1665011, 1, 0, 0
31000, 1718122, 1, 0, 0
32000, 1439196, 1, 0, 0
33002, 1614493, 1, 0, 0
34000, 1615661, 1, 0, 0
35000, 1649437, 1, 0, 0
36000, 1608441, 1, 0, 0
37000, 1712189, 1, 0, 0
38001, 2731909, 1, 0, 0
39002, 2513994, 1, 0, 0
40003, 2445119, 1, 0, 0
41000, 2518661, 1, 0, 0
42000, 2103021, 1, 0, 0
43005, 2054635, 1, 0, 0
44000, 1209190, 1, 0, 0
45000, 944422, 1, 0, 0
46000, 942713, 1, 0, 0
47000, 1046646, 1, 0, 0
48000, 1274705, 1, 0, 0
49000, 1090215, 1, 0, 0
50000, 1003452, 1, 0, 0
51000, 1327545, 1, 0, 0
52000, 1368735, 1, 0, 0
53000, 1288064, 1, 0, 0
54000, 1604196, 1, 0, 0
55000, 1672157, 1, 0, 0
56001, 1478734, 1, 0, 0
57000, 1374134, 1, 0, 0
58000, 1342678, 1, 0, 0
59000, 1528996, 1, 0, 0
60003, 1751594, 1, 0, 0
61000, 1671591, 1, 0, 0
62004, 1634023, 1, 0, 0
63007, 2198474, 1, 0, 0
64000, 2377532, 1, 0, 0
65001, 2420277, 1, 0, 0
66000, 2800115, 1, 0, 0
67000, 1931874, 1, 0, 0
68000, 1759768, 1, 0, 0
69000, 1816217, 1, 0, 0
70000, 1790842, 1, 0, 0
71000, 1800610, 1, 0, 0
72000, 2469164, 1, 0, 0
73000, 2159115, 1, 0, 0
74006, 1920166, 1, 0, 0
75000, 1987360, 1, 0, 0
76000, 2012658, 1, 0, 0
77005, 1992227, 1, 0, 0
78005, 2147398, 1, 0, 0
79004, 1978294, 1, 0, 0
80001, 1776730, 1, 0, 0
81000, 1769410, 1, 0, 0
82000, 1780467, 1, 0, 0
83008, 2179289, 1, 0, 0
84000, 2684532, 1, 0, 0
85000, 1986818, 1, 0, 0
86004, 1723496, 1, 0, 0
87000, 1655411, 1, 0, 0
88005, 1665823, 1, 0, 0
89000, 1776988, 1, 0, 0
90000, 1853883, 1, 0, 0
91000, 1631448, 1, 0, 0
92001, 1622406, 1, 0, 0
93003, 2039337, 1, 0, 0
94000, 2408966, 1, 0, 0
95000, 1446450, 1, 0, 0
96000, 941723, 1, 0, 0
97000, 943080, 1, 0, 0
98008, 1070070, 1, 0, 0
99009, 2458155, 1, 0, 0
100000, 2432203, 1, 0, 0
101002, 1750286, 1, 0, 0
102000, 1320123, 1, 0, 0
