1000, 5995, 0, 0, 0
2000, 5489, 0, 0, 0
3000, 4805, 0, 0, 0
4000, 3772, 0, 0, 0
5000, 3681, 0, 0, 0
6000, 4209, 0, 0, 0
7000, 6125, 0, 0, 0
8001, 6245, 0, 0, 0
9000, 6534, 0, 0, 0
10000, 5671, 0, 0, 0
11000, 5856, 0, 0, 0
12000, 6030, 0, 0, 0
13001, 6105, 0, 0, 0
14000, 5813, 0, 0, 0
15000, 6832, 0, 0, 0
16010, 6524, 0, 0, 0
17001, 6292, 0, 0, 0
18000, 4626, 0, 0, 0
19000, 3694, 0, 0, 0
20001, 3487, 0, 0, 0
21000, 6185, 0, 0, 0
22000, 7084, 0, 0, 0
23001, 5509, 0, 0, 0
24001, 5296, 0, 0, 0
25000, 6502, 0, 0, 0
26001, 7067, 0, 0, 0
27001, 7008, 0, 0, 0
28000, 7097, 0, 0, 0
29000, 7066, 0, 0, 0
30000, 5550, 0, 0, 0
31000, 3547, 0, 0, 0
32000, 3940, 0, 0, 0
33000, 4008, 0, 0, 0
34000, 3609, 0, 0, 0
35000, 3610, 0, 0, 0
36001, 3934, 0, 0, 0
37000, 3674, 0, 0, 0
38000, 4228, 0, 0, 0
39000, 6659, 0, 0, 0
40000, 4431, 0, 0, 0
41000, 3650, 0, 0, 0
42000, 3945, 0, 0, 0
43000, 3558, 0, 0, 0
44001, 3904, 0, 0, 0
45000, 7343, 0, 0, 0
46001, 6634, 0, 0, 0
47000, 6492, 0, 0, 0
48000, 6854, 0, 0, 0
49001, 6633, 0, 0, 0
50000, 6196, 0, 0, 0
51000, 6423, 0, 0, 0
52000, 6778, 0, 0, 0
53001, 7033, 0, 0, 0
54002, 6835, 0, 0, 0
55000, 6642, 0, 0, 0
56000, 7273, 0, 0, 0
57000, 7025, 0, 0, 0
58002, 6722, 0, 0, 0
59000, 6043, 0, 0, 0
60000, 7122, 0, 0, 0
61000, 6752, 0, 0, 0
62001, 4897, 0, 0, 0
63001, 6015, 0, 0, 0
64000, 6811, 0, 0, 0
65001, 7396, 0, 0, 0
66000, 7482, 0, 0, 0
67007, 7554, 0, 0, 0
68000, 6274, 0, 0, 0
69000, 4201, 0, 0, 0
70000, 3586, 0, 0, 0
71000, 3589, 0, 0, 0
72000, 7075, 0, 0, 0
73000, 7556, 0, 0, 0
74001, 7340, 0, 0, 0
75000, 7739, 0, 0, 0
76000, 5399, 0, 0, 0
77000, 3348, 0, 0, 0
78000, 5895, 0, 0, 0
79000, 7372, 0, 0, 0
80000, 7471, 0, 0, 0
81000, 7282, 0, 0, 0
82000, 6934, 0, 0, 0
83000, 5994, 0, 0, 0
84000, 4566, 0, 0, 0
85001, 3641, 0, 0, 0
86000, 3905, 0, 0, 0
87000, 4763, 0, 0, 0
88001, 7113, 0, 0, 0
89001, 6931, 0, 0, 0
90000, 7254, 0, 0, 0
91000, 7079, 0, 0, 0
92000, 6634, 0, 0, 0
93000, 5145, 0, 0, 0
94000, 5944, 0, 0, 0
95000, 7098, 0, 0, 0
96001, 7144, 0, 0, 0
97001, 7155, 0, 0, 0
98001, 7234, 0, 0, 0
99001, 6996, 0, 0, 0
100000, 7784, 0, 0, 0
101001, 7696, 0, 0, 0
102001, 6622, 0, 0, 0
103001, 5461, 0, 0, 0
104000, 7571, 0, 0, 0
105000, 7819, 0, 0, 0
