1016, 2657, 1, 0, 0
2000, 2687, 1, 0, 0
3005, 2668, 1, 0, 0
4008, 2699, 1, 0, 0
5002, 2602, 1, 0, 0
6004, 2613, 1, 0, 0
7011, 2700, 1, 0, 0
8009, 2677, 1, 0, 0
9011, 2653, 1, 0, 0
10000, 2684, 1, 0, 0
11000, 2644, 1, 0, 0
12006, 2659, 1, 0, 0
13000, 2643, 1, 0, 0
14000, 2620, 1, 0, 0
15000, 2623, 1, 0, 0
16005, 2676, 1, 0, 0
17000, 2672, 1, 0, 0
18000, 2516, 1, 0, 0
19000, 2466, 1, 0, 0
20000, 2465, 1, 0, 0
21000, 2483, 1, 0, 0
22000, 2651, 1, 0, 0
23000, 2697, 1, 0, 0
24000, 2641, 1, 0, 0
25000, 2624, 1, 0, 0
26000, 2651, 1, 0, 0
27000, 2619, 1, 0, 0
28000, 2646, 1, 0, 0
29004, 2664, 1, 0, 0
30005, 2673, 1, 0, 0
31000, 2604, 1, 0, 0
32004, 2643, 1, 0, 0
33000, 2689, 1, 0, 0
34005, 2647, 1, 0, 0
35004, 2630, 1, 0, 0
36000, 2663, 1, 0, 0
37003, 2691, 1, 0, 0
38000, 2665, 1, 0, 0
39000, 2650, 1, 0, 0
40021, 2665, 1, 0, 0
41000, 2658, 1, 0, 0
42000, 2650, 1, 0, 0
43000, 2639, 1, 0, 0
44000, 2616, 1, 0, 0
45000, 2617, 1, 0, 0
46002, 2715, 1, 0, 0
47000, 2672, 1, 0, 0
48004, 2642, 1, 0, 0
49000, 2627, 1, 0, 0
50000, 2617, 1, 0, 0
51000, 2615, 1, 0, 0
52004, 2622, 1, 0, 0
53000, 2716, 1, 0, 0
54000, 2728, 1, 0, 0
55007, 2611, 1, 0, 0
56000, 2616, 1, 0, 0
57000, 2624, 1, 0, 0
58004, 2607, 1, 0, 0
59000, 2682, 1, 0, 0
60000, 2719, 1, 0, 0
61003, 2665, 1, 0, 0
62000, 2631, 1, 0, 0
63011, 2640, 1, 0, 0
64002, 2616, 1, 0, 0
65000, 2617, 1, 0, 0
66003, 2663, 1, 0, 0
67006, 2675, 1, 0, 0
68013, 2681, 1, 0, 0
69003, 2656, 1, 0, 0
70008, 2634, 1, 0, 0
71000, 2712, 1, 0, 0
72000, 2655, 1, 0, 0
73000, 2668, 1, 0, 0
74000, 2600, 1, 0, 0
75000, 2506, 1, 0, 0
76012, 2638, 1, 0, 0
77000, 2645, 1, 0, 0
78003, 2711, 1, 0, 0
79004, 2642, 1, 0, 0
80007, 2717, 1, 0, 0
81000, 2720, 1, 0, 0
82000, 2669, 1, 0, 0
83005, 2717, 1, 0, 0
84004, 2764, 1, 0, 0
85000, 2736, 1, 0, 0
86010, 2736, 1, 0, 0
87007, 2746, 1, 0, 0
88000, 2674, 1, 0, 0
89002, 2662, 1, 0, 0
90000, 2485, 1, 0, 0
91000, 2486, 1, 0, 0
92000, 2485, 1, 0, 0
93000, 2480, 1, 0, 0
94000, 2477, 1, 0, 0
95000, 2487, 1, 0, 0
96000, 2556, 1, 0, 0
97000, 2516, 1, 0, 0
98004, 2632, 1, 0, 0
99000, 2678, 1, 0, 0
100000, 2653, 1, 0, 0
101000, 2651, 1, 0, 0
102000, 2651, 1, 0, 0
103000, 2700, 1, 0, 0
104000, 2630, 1, 0, 0
105006, 2609, 1, 0, 0
106005, 2663, 1, 0, 0
107000, 2682, 1, 0, 0
108002, 2643, 1, 0, 0
109000, 2656, 1, 0, 0
110000, 2653, 1, 0, 0
111000, 2656, 1, 0, 0
112003, 2679, 1, 0, 0
113000, 2704, 1, 0, 0
114000, 2707, 1, 0, 0
115002, 2755, 1, 0, 0
116000, 2714, 1, 0, 0
117007, 2724, 1, 0, 0
118000, 2685, 1, 0, 0
119000, 2673, 1, 0, 0
120000, 2695, 1, 0, 0
121000, 2713, 1, 0, 0
122000, 2776, 1, 0, 0
123009, 2692, 1, 0, 0
124008, 2679, 1, 0, 0
125000, 2705, 1, 0, 0
126000, 2771, 1, 0, 0
127000, 2632, 1, 0, 0
128007, 2610, 1, 0, 0
129000, 2697, 1, 0, 0
130008, 2728, 1, 0, 0
131000, 2712, 1, 0, 0
132000, 2624, 1, 0, 0
133000, 2616, 1, 0, 0
134000, 2677, 1, 0, 0
135001, 2700, 1, 0, 0
136000, 2634, 1, 0, 0
137001, 2657, 1, 0, 0
138006, 2659, 1, 0, 0
139001, 2603, 1, 0, 0
140000, 2596, 1, 0, 0
141000, 2620, 1, 0, 0
142000, 2610, 1, 0, 0
143000, 2777, 1, 0, 0
144005, 2764, 1, 0, 0
145000, 2610, 1, 0, 0
146000, 2602, 1, 0, 0
147008, 2623, 1, 0, 0
148010, 2612, 1, 0, 0
149002, 2655, 1, 0, 0
150000, 2708, 1, 0, 0
