1005, 4052591, 1, 0, 0
2000, 1690952, 1, 0, 0
3002, 2848339, 1, 0, 0
4014, 2855719, 1, 0, 0
5000, 2930669, 1, 0, 0
6001, 2855814, 1, 0, 0
7000, 2500734, 1, 0, 0
8000, 2091804, 1, 0, 0
9009, 1518412, 1, 0, 0
10000, 2946535, 1, 0, 0
11000, 2956548, 1, 0, 0
12000, 2958375, 1, 0, 0
13004, 2910222, 1, 0, 0
14008, 2861073, 1, 0, 0
15000, 3397472, 1, 0, 0
16000, 1003512, 1, 0, 0
17000, 1814795, 1, 0, 0
18013, 2838913, 1, 0, 0
19003, 2785585, 1, 0, 0
20000, 2123338, 1, 0, 0
21000, 2149569, 1, 0, 0
22000, 2266349, 1, 0, 0
23000, 2263902, 1, 0, 0
24000, 2284234, 1, 0, 0
25006, 1841411, 1, 0, 0
26010, 1964706, 1, 0, 0
27000, 2767614, 1, 0, 0
28010, 2606932, 1, 0, 0
29000, 1538407, 1, 0, 0
30000, 985246, 1, 0, 0
31000, 1278466, 1, 0, 0
32000, 1379351, 1, 0, 0
33000, 1410143, 1, 0, 0
34000, 1205408, 1, 0, 0
35000, 1229538, 1, 0, 0
36000, 1172155, 1, 0, 0
37002, 1272897, 1, 0, 0
38000, 1707009, 1, 0, 0
39000, 1666950, 1, 0, 0
40000, 1484540, 1, 0, 0
41000, 1172884, 1, 0, 0
42000, 1717071, 1, 0, 0
43000, 1252021, 1, 0, 0
44000, 1334769, 1, 0, 0
45000, 1307854, 1, 0, 0
46000, 1331005, 1, 0, 0
47000, 1702012, 1, 0, 0
48000, 1710677, 1, 0, 0
49000, 1700919, 1, 0, 0
50000, 1703460, 1, 0, 0
51012, 1700020, 1, 0, 0
52000, 1247053, 1, 0, 0
53000, 1231389, 1, 0, 0
54000, 1483533, 1, 0, 0
55000, 1306534, 1, 0, 0
56000, 1566378, 1, 0, 0
57000, 1166856, 1, 0, 0
58000, 1118311, 1, 0, 0
59000, 1323407, 1, 0, 0
60000, 1558784, 1, 0, 0
61000, 1700858, 1, 0, 0
62000, 1691637, 1, 0, 0
63000, 1693874, 1, 0, 0
64000, 1689317, 1, 0, 0
65000, 1214386, 1, 0, 0
66000, 1482072, 1, 0, 0
67003, 1625243, 1, 0, 0
68000, 1645667, 1, 0, 0
69000, 1803802, 1, 0, 0
70008, 2011948, 1, 0, 0
71006, 2032270, 1, 0, 0
72000, 2098673, 1, 0, 0
73002, 2073398, 1, 0, 0
74005, 1796479, 1, 0, 0
75002, 1769128, 1, 0, 0
76000, 1807148, 1, 0, 0
77000, 1764459, 1, 0, 0
78000, 1710448, 1, 0, 0
79000, 1791900, 1, 0, 0
80003, 1705493, 1, 0, 0
81000, 1741709, 1, 0, 0
82000, 1689710, 1, 0, 0
83004, 1694781, 1, 0, 0
84002, 1573453, 1, 0, 0
85006, 1550878, 1, 0, 0
86004, 1767986, 1, 0, 0
87000, 1727186, 1, 0, 0
88000, 1755947, 1, 0, 0
89000, 1764218, 1, 0, 0
90002, 1774479, 1, 0, 0
91000, 1877350, 1, 0, 0
92000, 1640315, 1, 0, 0
93000, 1684304, 1, 0, 0
94004, 1639824, 1, 0, 0
95001, 1602835, 1, 0, 0
96006, 1658467, 1, 0, 0
97006, 1779014, 1, 0, 0
98008, 1962427, 1, 0, 0
99009, 2271432, 1, 0, 0
100008, 2283895, 1, 0, 0
101000, 2315608, 1, 0, 0
102000, 1735547, 1, 0, 0
103000, 1054085, 1, 0, 0
104000, 1340585, 1, 0, 0
105000, 1326104, 1, 0, 0
106000, 1374356, 1, 0, 0
107000, 1462741, 1, 0, 0
108000, 1690181, 1, 0, 0
109000, 1688765, 1, 0, 0
110000, 1700465, 1, 0, 0
111000, 1697541, 1, 0, 0
112019, 1465696, 1, 0, 0
113000, 1407791, 1, 0, 0
114000, 1376056, 1, 0, 0
115002, 1327247, 1, 0, 0
116000, 1089905, 1, 0, 0
117000, 1431739, 1, 0, 0
118000, 1694724, 1, 0, 0
119000, 1689850, 1, 0, 0
120000, 1701808, 1, 0, 0
121000, 1482765, 1, 0, 0
122000, 1079165, 1, 0, 0
123000, 1154970, 1, 0, 0
124000, 1203672, 1, 0, 0
125000, 1158049, 1, 0, 0
126000, 1170576, 1, 0, 0
127000, 1138461, 1, 0, 0
128008, 1744623, 1, 0, 0
129002, 2275760, 1, 0, 0
130000, 2292429, 1, 0, 0
131000, 2204587, 1, 0, 0
132000, 1889779, 1, 0, 0
133000, 1110979, 1, 0, 0
134000, 1338297, 1, 0, 0
135000, 1279549, 1, 0, 0
136000, 1279698, 1, 0, 0
137000, 1458656, 1, 0, 0
138005, 1478566, 1, 0, 0
139000, 1569273, 1, 0, 0
140000, 1520789, 1, 0, 0
141000, 1486529, 1, 0, 0
142007, 1828554, 1, 0, 0
143006, 2032186, 1, 0, 0
144000, 1858379, 1, 0, 0
145000, 1931288, 1, 0, 0
146000, 1860422, 1, 0, 0
147005, 1832484, 1, 0, 0
148000, 1008221, 1, 0, 0
149000, 1094216, 1, 0, 0
150000, 1477220, 1, 0, 0
151000, 1318241, 1, 0, 0
152000, 1476942, 1, 0, 0
153000, 1550341, 1, 0, 0
154004, 1547408, 1, 0, 0
155000, 1509007, 1, 0, 0
156000, 1393632, 1, 0, 0
157000, 1502005, 1, 0, 0
158000, 1498318, 1, 0, 0
159000, 1430620, 1, 0, 0
160003, 1653941, 1, 0, 0
161000, 2102374, 1, 0, 0
162008, 2279575, 1, 0, 0
163001, 2217794, 1, 0, 0
164006, 2201237, 1, 0, 0
165000, 2217627, 1, 0, 0
166000, 2157088, 1, 0, 0
167010, 2345933, 1, 0, 0
168000, 2114539, 1, 0, 0
169002, 1915828, 1, 0, 0
170000, 1872836, 1, 0, 0
171007, 1877416, 1, 0, 0
172000, 1913390, 1, 0, 0
173000, 2243779, 1, 0, 0
174000, 1881804, 1, 0, 0
175000, 1584156, 1, 0, 0
