1000, 3078, 1, 0, 0
2010, 3067, 1, 0, 0
3000, 2895, 1, 0, 0
4000, 2982, 1, 0, 0
5000, 3106, 1, 0, 0
6000, 3147, 1, 0, 0
7000, 3073, 1, 0, 0
8009, 2948, 1, 0, 0
9000, 2931, 1, 0, 0
10000, 2974, 1, 0, 0
11000, 3032, 1, 0, 0
12002, 3129, 1, 0, 0
13001, 2966, 1, 0, 0
14003, 2953, 1, 0, 0
15000, 2922, 1, 0, 0
16000, 2953, 1, 0, 0
17000, 3082, 1, 0, 0
18000, 2516, 1, 0, 0
19000, 2968, 1, 0, 0
20000, 3118, 1, 0, 0
21000, 3121, 1, 0, 0
22000, 3022, 1, 0, 0
23000, 2829, 1, 0, 0
24000, 2508, 1, 0, 0
25000, 2773, 1, 0, 0
26000, 2987, 1, 0, 0
27000, 3107, 1, 0, 0
28000, 3093, 1, 0, 0
29000, 3045, 1, 0, 0
30004, 3086, 1, 0, 0
31002, 3038, 1, 0, 0
32000, 3083, 1, 0, 0
33000, 3071, 1, 0, 0
34018, 3085, 1, 0, 0
35000, 3049, 1, 0, 0
36010, 3096, 1, 0, 0
37008, 3057, 1, 0, 0
38010, 3063, 1, 0, 0
39000, 3043, 1, 0, 0
40004, 3121, 1, 0, 0
41008, 3118, 1, 0, 0
42009, 2920, 1, 0, 0
43006, 2956, 1, 0, 0
44013, 2927, 1, 0, 0
45014, 3030, 1, 0, 0
46005, 3025, 1, 0, 0
47007, 3056, 1, 0, 0
48028, 3113, 1, 0, 0
49000, 3161, 1, 0, 0
50012, 3129, 1, 0, 0
51010, 3059, 1, 0, 0
52000, 3099, 1, 0, 0
53001, 2991, 1, 0, 0
54000, 2998, 1, 0, 0
55000, 2937, 1, 0, 0
56000, 2889, 1, 0, 0
57013, 2928, 1, 0, 0
58000, 3027, 1, 0, 0
59000, 3105, 1, 0, 0
60000, 3012, 1, 0, 0
61011, 2944, 1, 0, 0
62005, 2970, 1, 0, 0
63000, 2951, 1, 0, 0
