1000, 2137851, 1, 0, 0
2007, 2263343, 1, 0, 0
3001, 2046583, 1, 0, 0
4000, 2180068, 1, 0, 0
5000, 2291052, 1, 0, 0
6004, 2334623, 1, 0, 0
7000, 2429769, 1, 0, 0
8000, 2460799, 1, 0, 0
9004, 2519881, 1, 0, 0
10000, 2417935, 1, 0, 0
11001, 2360791, 1, 0, 0
12000, 2304080, 1, 0, 0
13000, 2371151, 1, 0, 0
14009, 2455841, 1, 0, 0
15009, 2454575, 1, 0, 0
16000, 1561424, 1, 0, 0
17000, 934470, 1, 0, 0
18000, 930084, 1, 0, 0
19000, 965297, 1, 0, 0
20000, 954176, 1, 0, 0
21000, 949510, 1, 0, 0
22000, 976713, 1, 0, 0
23000, 937436, 1, 0, 0
24000, 940110, 1, 0, 0
25000, 1045571, 1, 0, 0
26000, 1167772, 1, 0, 0
27000, 1150124, 1, 0, 0
28000, 1116251, 1, 0, 0
29000, 1513632, 1, 0, 0
30000, 2275007, 1, 0, 0
31000, 2386063, 1, 0, 0
32005, 2372345, 1, 0, 0
33003, 2093223, 1, 0, 0
34006, 1918627, 1, 0, 0
35008, 2036152, 1, 0, 0
36000, 2045265, 1, 0, 0
37004, 2496482, 1, 0, 0
38000, 1651953, 1, 0, 0
39000, 956790, 1, 0, 0
40000, 976813, 1, 0, 0
41000, 944483, 1, 0, 0
42000, 944942, 1, 0, 0
43000, 974503, 1, 0, 0
44000, 945874, 1, 0, 0
45000, 939705, 1, 0, 0
46003, 1813910, 1, 0, 0
47003, 2549359, 1, 0, 0
48006, 2469009, 1, 0, 0
49008, 2456919, 1, 0, 0
50002, 2417442, 1, 0, 0
51000, 2399050, 1, 0, 0
52002, 2368405, 1, 0, 0
53000, 996234, 1, 0, 0
54000, 950606, 1, 0, 0
55000, 953634, 1, 0, 0
56000, 1016121, 1, 0, 0
57000, 992256, 1, 0, 0
58000, 1075747, 1, 0, 0
59000, 1486063, 1, 0, 0
60000, 1799612, 1, 0, 0
61000, 2369373, 1, 0, 0
62003, 2471586, 1, 0, 0
63002, 2385909, 1, 0, 0
64004, 2480373, 1, 0, 0
65005, 2068527, 1, 0, 0
66000, 1124622, 1, 0, 0
67000, 942802, 1, 0, 0
68000, 940380, 1, 0, 0
69001, 1357534, 1, 0, 0
70000, 1639379, 1, 0, 0
71000, 1705155, 1, 0, 0
72000, 1620624, 1, 0, 0
73000, 1595721, 1, 0, 0
74000, 1161883, 1, 0, 0
75000, 945928, 1, 0, 0
76000, 931222, 1, 0, 0
77000, 969138, 1, 0, 0
78000, 941050, 1, 0, 0
79000, 940654, 1, 0, 0
80000, 1751412, 1, 0, 0
81004, 2445972, 1, 0, 0
82003, 2392569, 1, 0, 0
83000, 2507610, 1, 0, 0
84000, 2394232, 1, 0, 0
85000, 2431877, 1, 0, 0
86000, 2486889, 1, 0, 0
87000, 2623447, 1, 0, 0
88006, 1860687, 1, 0, 0
89000, 1603102, 1, 0, 0
90000, 1471836, 1, 0, 0
91000, 1472853, 1, 0, 0
92000, 1561850, 1, 0, 0
93005, 2506737, 1, 0, 0
94007, 2560412, 1, 0, 0
95008, 2482744, 1, 0, 0
96007, 2575354, 1, 0, 0
97000, 1609633, 1, 0, 0
98000, 981028, 1, 0, 0
99000, 940996, 1, 0, 0
100000, 943521, 1, 0, 0
101000, 973579, 1, 0, 0
102000, 944957, 1, 0, 0
103000, 935566, 1, 0, 0
104000, 1200810, 1, 0, 0
105009, 2488232, 1, 0, 0
106000, 2266583, 1, 0, 0
107000, 936779, 1, 0, 0
108000, 940204, 1, 0, 0
109000, 975963, 1, 0, 0
110000, 942574, 1, 0, 0
111007, 947126, 1, 0, 0
112000, 975515, 1, 0, 0
